"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.413,5.95,5.95737176921248,5.95707645478601,6.02504863373849,5.88953930392296,-1,1e+05,50
0.8905,5.95,5.9074324179104,5.90714252888295,5.97603195341798,5.84038030236876,-1,1e+05,50
0.4515,5.95,5.95457156192184,5.95427655302901,6.02194791650152,5.88670759163194,-1,1e+05,50
0.543,5.95,5.94635660286812,5.94606248941356,6.01400084480941,5.88110448728007,-1,1e+05,50
0.622,5.95,5.93915485959981,5.93886153003194,6.00493202178614,5.87363672098646,-1,1e+05,50
0.42,5.95,5.9581396228434,5.9578442246082,6.02453664740931,5.89166821703774,-1,1e+05,50
0.4315,5.95,5.95538333219376,5.95508823474394,6.01920386462937,5.89172822347394,-1,1e+05,50
0.336,5.95,5.96565904424997,5.96536282467136,6.03464481261812,5.89971527560136,-1,1e+05,50
0.4315,5.95,5.95610243330209,5.95580725739366,6.02351579745414,5.89119219434532,-1,1e+05,50
0.5665,5.95,5.94417707096886,5.94388319485881,6.01059884091933,5.8799568074878,-1,1e+05,50
0.2795,5.95,5.97022719181684,5.96993047270917,6.03646986808257,5.90190326807305,-1,1e+05,50
0.1685,5.95,5.98177215681992,5.98147417340495,6.05070472996676,5.91395265211897,-1,1e+05,50
0.208,5.95,5.97847928964178,5.97818166710556,6.04552618165921,5.90975931243442,-1,1e+05,50
0.1755,5.95,5.98238076961797,5.98208271947892,6.05130812180245,5.91619562315053,-1,1e+05,50
0.813,5.95,5.91926338548135,5.91897221564835,5.98446171467927,5.84930574172881,-1,1e+05,50
0.2915,5.95,5.96800668583856,5.96771020959634,6.0338804053778,5.90210405111618,-1,1e+05,50
0.041,5.95,6.00932402338232,6.00902301194902,6.08124548070446,5.93964644625468,-1,1e+05,50
0.2825,5.95,5.96937383322572,5.96907720746488,6.03624795487483,5.90168845282327,-1,1e+05,50
0.0695,5.95,6.00050830334105,6.00020826242862,6.07082383258287,5.9338016169917,-1,1e+05,50
0.1775,5.95,5.981862149793,5.98156415651232,6.05129059657906,5.91116274558488,-1,1e+05,50
0.823,5.95,5.91852930367735,5.91823821339657,5.98295900154403,5.85353432441739,-1,1e+05,50
0.07,5.95,6.0032597882551,6.00295944459908,6.07119367550575,5.93458827068487,-1,1e+05,50
0.021,5.95,6.0207844349683,6.02048215953713,6.09117848499723,5.95329300446271,-1,1e+05,50
0.7135,5.95,5.93239367778532,5.93210108320652,6.00173168126125,5.86917561451675,-1,1e+05,50
0.7825,5.95,5.92398617053876,5.92369448864133,5.9928800366706,5.85614697370533,-1,1e+05,50
0.7235,5.95,5.93007392321432,5.92978158059889,5.99563415718242,5.86235888880289,-1,1e+05,50
0.359,5.95,5.96309973844762,5.96280379854787,6.03210014878949,5.89705233450598,-1,1e+05,50
0.9105,5.95,5.90322852165922,5.90293908706627,5.97092456981442,5.83657280727143,-1,1e+05,50
0.0795,5.95,5.99678091260621,5.99648128157412,6.06468319761443,5.93036756645849,-1,1e+05,50
0.658,5.95,5.93533239456249,5.93503948063638,6.00285811762515,5.86779154361049,-1,1e+05,50
0.496,5.95,5.95129552441129,5.95100087277141,6.02050515867559,5.88621409771578,-1,1e+05,50
0.127,5.95,5.98895123750254,5.9886524665512,6.05889039410394,5.92345169430971,-1,1e+05,50
0.6415,5.95,5.93833149014986,5.93803825013704,6.00447408068571,5.8712860504406,-1,1e+05,50
0.5525,5.95,5.94640873031538,5.94611461118313,6.01205620820477,5.87933437194627,-1,1e+05,50
0.368,5.95,5.96239345139582,5.96209758865551,6.03282448901163,5.8964359347365,-1,1e+05,50
0.165,5.95,5.98514212393581,5.9848437709679,6.0512522003324,5.91458386867962,-1,1e+05,50
0.439,5.95,5.95571088744869,5.95541575426174,6.02274647371426,5.88793114448453,-1,1e+05,50
0.9905,5.95,5.87399290104177,5.87370661699823,5.93670132002606,5.81298171335648,-1,1e+05,50
0.9015,5.95,5.90475239880281,5.90446279952199,5.97444803571662,5.83966017459848,-1,1e+05,50
0.556,5.95,5.94543082288348,5.9451368102552,6.01119304232332,5.87613512185194,-1,1e+05,50
0.1975,5.95,5.97976035626756,5.9794625933598,6.04652170558382,5.91329202328795,-1,1e+05,50
0.863,5.95,5.9113361225645,5.91104581123634,5.97942771083666,5.84281075927578,-1,1e+05,50
0.9245,5.95,5.89947526356553,5.89918623439522,5.9665680668798,5.83459208098542,-1,1e+05,50
0.597,5.95,5.94151930086849,5.94122571405313,6.00894771526542,5.87187753125305,-1,1e+05,50
0.689,5.95,5.93407374208088,5.93378096495236,6.00252942110939,5.86610209194418,-1,1e+05,50
0.5345,5.95,5.94689968260866,5.94660550999955,6.0149378828477,5.87862007761647,-1,1e+05,50
0.4135,5.95,5.95757660689639,5.95728127011372,6.02277369834382,5.8910610900889,-1,1e+05,50
0.934,5.95,5.89779461124278,5.89750576352328,5.96770942659646,5.83295093598609,-1,1e+05,50
0.4205,5.95,5.95759748399565,5.95730214493438,6.02486233949848,5.89080511716402,-1,1e+05,50
0.0325,5.95,6.01415128552545,6.01384974200128,6.08240812057034,5.94609212975097,-1,1e+05,50
