"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2525,1.99,2.17773867135943,2.15238915195867,2.71310792497912,1.73383403431283,-1,100,50
0.0955,1.99,2.37638022083533,2.3441162681669,3.06583202450556,1.83267120912468,-1,100,50
0.715,1.99,1.88212927756653,1.86567164179105,2.36968570255752,1.50342120410208,-1,100,50
0.937,1.99,1.71755725190839,1.70532060027285,2.10097638872101,1.42282500206231,-1,100,50
0.7295,1.99,1.87004155647903,1.85391175380052,2.30457596525282,1.52244389354045,-1,100,50
0.03,1.99,2.51908396946565,2.48138957816377,3.25753844320229,1.97157525591785,-1,100,50
0.4715,1.99,2.03619909502262,2.01531640467553,2.5959356651949,1.61879534386224,-1,100,50
0.4625,1.99,2.03118588428395,2.01045436268597,2.54428917570165,1.64132999822694,-1,100,50
0.9965,1.99,1.55954631379962,1.55086848635236,1.85599692736806,1.31228009630353,-1,100,50
0.636,1.99,1.93208430913349,1.91424196018377,2.36462570801692,1.57074082873248,-1,100,50
0.314,1.99,2.12082262210797,2.09731543624161,2.6817448199597,1.69984891852646,-1,100,50
0.4185,1.99,2.05650186954714,2.03500203500203,2.59993419248486,1.64276188400269,-1,100,50
0.2685,1.99,2.15968586387434,2.13492741246798,2.68245900538645,1.70029520987444,-1,100,50
0.825,1.99,1.80065478355765,1.78635226866738,2.25333175556201,1.4721425506671,-1,100,50
0.0945,1.99,2.37410071942445,2.34192037470726,3.03530556884557,1.84357003622079,-1,100,50
0.52,1.99,1.99516324062878,1.97550375345713,2.54571204911526,1.5854458713707,-1,100,50
0.6405,1.99,1.93283873486919,1.91497510532363,2.42600966109536,1.57246566961888,-1,100,50
0.263,1.99,2.16630196936542,2.14132762312634,2.72107794352379,1.73963339310325,-1,100,50
0.4445,1.99,2.03871499176276,2.01775625504439,2.57924476562389,1.62349148701471,-1,100,50
0.1165,1.99,2.32503522780648,2.29463056447912,2.9968886101436,1.79259352592004,-1,100,50
0.241,1.99,2.1951219512195,2.16919739696312,2.82560540437684,1.73921370304096,-1,100,50
0.002,1.99,2.75766016713091,2.710027100271,3.46939014917087,2.17057412845123,-1,100,50
0.4115,1.99,2.05394190871368,2.03252032520325,2.57676727111454,1.6418170703767,-1,100,50
0.6725,1.99,1.91119691119691,1.89393939393939,2.40467790843599,1.55262732756912,-1,100,50
0.5115,1.99,2.00242718446601,1.98255352894528,2.48982981171369,1.62763497393184,-1,100,50
0.337,1.99,2.10817717206133,2.08507089241034,2.64849479258318,1.68780491412087,-1,100,50
0.644,1.99,1.92233009708738,1.90476190476191,2.36049080514151,1.55993987473294,-1,100,50
0.5415,1.99,1.98635634028892,1.9669551534225,2.51051619666217,1.5738800709885,-1,100,50
0.947,1.99,1.69636737491432,1.68463611859838,2.06440258348198,1.40430995537275,-1,100,50
0.219,1.99,2.19414893617021,2.16825672159584,2.75081889133506,1.7419328533498,-1,100,50
0.7695,1.99,1.84014869888475,1.82481751824817,2.31475026435687,1.47735531970855,-1,100,50
0.849,1.99,1.79542981501632,1.78126113288208,2.23381559795511,1.45089198074704,-1,100,50
0.752,1.99,1.8616021060549,1.84569952011812,2.30986634836875,1.50653048734848,-1,100,50
0.189,1.99,2.23880597014925,2.21141088014153,2.87358768654727,1.76923615646865,-1,100,50
0.534,1.99,1.98954983922829,1.97005516154452,2.46343647908785,1.5993879455478,-1,100,50
0.202,1.99,2.21080839660562,2.18435998252512,2.78024393996253,1.76374692008682,-1,100,50
0.2685,1.99,2.15123859191655,2.12675457252233,2.74033948907182,1.69594612406162,-1,100,50
0.475,1.99,2.02785743547726,2.00722601364914,2.57888899309478,1.6109169342472,-1,100,50
0.523,1.99,1.99195171026156,1.9723865877712,2.46350059942318,1.60889786836819,-1,100,50
0.1295,1.99,2.26856095325389,2.24014336917563,2.76156021771879,1.81443406668151,-1,100,50
0.875,1.99,1.77419354838709,1.76056338028169,2.16761543817334,1.43440398934059,-1,100,50
0.4775,1.99,2.02619729840359,2.00561572402728,2.54414701059709,1.6089317692659,-1,100,50
0.914,1.99,1.73562412342215,1.72294968986906,2.10666530945104,1.42926170230483,-1,100,50
0.46,1.99,2.03118588428395,2.01045436268597,2.51997809341409,1.64057200052113,-1,100,50
0.733,1.99,1.87429004165088,1.85804533630621,2.32792804063944,1.52918757065331,-1,100,50
0.937,1.99,1.72293769578837,1.7105713308245,2.09365854485503,1.42518475145463,-1,100,50
0.8835,1.99,1.76596503745986,1.75254118471784,2.16000778011894,1.45534664684569,-1,100,50
0.169,1.99,2.23073456511942,2.20361392684002,2.7713825838481,1.76850094882292,-1,100,50
0.963,1.99,1.66107382550335,1.65016501650165,2.05188921551675,1.37247674553842,-1,100,50
0.2385,1.99,2.18736190897039,2.16169476869866,2.77287268720591,1.73254664687988,-1,100,50
