"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,79.5433845092289,73,100.844903198015,69.0546438684768,1,3162,50
0.917,100,84.3954459203036,70,116.298436519906,70.0352943454738,1,3162,50
0.914,100,85.2461258697027,73,114.223778255834,71.6206059695501,1,3162,50
0.9785,100,71.7478652751423,65,97.0832171462068,60.9888873443936,1,3162,50
0.8525,100,90.9949399114485,75,118.808430294731,75.2281508039027,1,3162,50
0.4075,100,109.088583175206,73,169.730026396492,80.5883966263039,1,3162,50
0.98,100,78.1405981747538,71,98.2604093345224,67.5571132490631,1,3162,50
0.3025,100,117.984503478811,69,221.262829180037,83.7592844825886,1,3162,50
0.9685,100,79.1640839131351,71,102.728117703948,66.5586187932723,1,3162,50
0.982,100,77.4982605945604,72,97.3674812625907,67.1885794599341,1,3162,50
0.3005,100,117.151433691756,69,199.911037580278,82.946141944604,1,3162,50
0.992,100,73.2849914159212,71,90.7845850146796,64.3916691386517,1,3162,50
0.847,100,90.066345893196,74,123.512539220347,73.8596823786861,1,3162,50
0.8965,100,87.4960468058191,75,113.243933897777,73.9392352441216,1,3162,50
0.9725,100,78.9971537001898,70,101.374981755403,67.801320570499,1,3162,50
0.9145,100,87.0676109153339,75,110.295892160869,74.0904877850428,1,3162,50
0.9695,100,80.9974699557242,73,102.293211612394,70.3866387682029,1,3162,50
0.5115,100,104.656335652541,72,155.586856446238,81.6705258010762,1,3162,50
0.682,100,97.1355380862022,74,138.602584505523,75.7408860627046,1,3162,50
0.9775,100,75.0974383301708,67,98.0809198399519,63.9865900381387,1,3162,50
0.9275,100,82.3954459203036,68,115.200747790154,67.6606341640585,1,3162,50
0.9255,100,83.0788794012228,69,113.582597577352,67.9909559475822,1,3162,50
0.9735,100,77.9974699557242,70,101.569288887286,66.4118463403751,1,3162,50
0.9575,100,80.4473276407337,72,104.891451333711,68.6241978373304,1,3162,50
0.981,100,74.6401237914521,66,97.3508995561708,63.4590905745136,1,3162,50
0.9415,100,82.5591595509171,72,108.42243725161,69.8424677271434,1,3162,50
0.9645,100,77.9971537001898,69,103.099217890596,66.1920125353357,1,3162,50
0.9695,100,76.5601083175206,69,102.209663384002,65.3450602846976,1,3162,50
0.9955,100,71.0615314674257,68,87.723557892842,62.8961807054079,1,3162,50
0.6965,100,97.0757168458781,73,143.36316104935,75.858176259735,1,3162,50
0.823,100,91.0504778972521,75,126.197055866856,74.8730161336608,1,3162,50
0.9005,100,83.8946552814674,67,122.640002720256,66.6570805191176,1,3162,50
0.975,100,82.0394397006114,75,100.113571878098,71.1126384850278,1,3162,50
0.8685,100,88.3281678262703,72,117.083059384044,72.8795941269737,1,3162,50
0.911,100,85.0580526565465,71,117.309491959767,69.3865199483821,1,3162,50
0.9795,100,78.9974699557242,71,98.230445632664,68.0717380636149,1,3162,50
0.9435,100,81.0676109153339,69,109.908449060441,66.920150515217,1,3162,50
0.9805,100,78.0480866540164,72,98.393224299644,67.3719357842378,1,3162,50
0.899,100,85.3281678262703,69,122.66997132595,68.6851515916049,1,3162,50
0.8025,100,92.0567876344086,74,123.149990292898,75.634397138073,1,3162,50
0.903,100,87.4960468058191,75,115.922469186044,73.4346450241209,1,3162,50
0.7245,100,95.6363287250384,75,130.464059601316,77.7600201556255,1,3162,50
0.9885,100,72.4985768500949,68,90.4757619849998,63.5392063591652,1,3162,50
0.961,100,81.9062733597838,73,103.722325238981,70.3989012457275,1,3162,50
0.6005,100,100.890860215054,72,153.754984579875,77.3297948265539,1,3162,50
0.9165,100,85.0788794012228,71,113.825988396441,70.3372154679147,1,3162,50
0.4125,100,108.088583175206,72,157.662385143881,80.8335268263609,1,3162,50
0.8095,100,92.9949399114485,77,121.75394401398,78.4472480218004,1,3162,50
0.9815,100,78.7200962822405,72,97.748254434859,68.8538655378611,1,3162,50
0.9175,100,85.9955724225174,72,111.514186979384,72.3087826035579,1,3162,50
