"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3675,0.3675,42.8008342200771,27.9860194052623,37.037037037037,22.2222222222222,34.2890402988328,35.4609929078014,-1,100
0.75,0.75,40.3996143635423,23.3977543309917,36.7647058823529,19.7628458498024,34.2890402988328,31.4465408805031,-1,100
0.6185,0.6185,42.262689391284,23.8257925514833,37.593984962406,19.1570881226054,34.2890402988328,32.8947368421053,-1,100
0.5295,0.5295,41.4429316756376,27.0052417060328,35.7142857142857,21.2765957446809,34.2890402988328,34.0136054421769,-1,100
0.046,0.046,52.3210153766506,32.9289818336737,47.1698113207547,27.7777777777778,34.2890402988328,42.3728813559322,-1,100
0.985,0.985,33.5607366554818,19.0364084056634,30.8641975308642,16.3398692810458,34.2890402988328,25.7731958762887,-1,100
0.442,0.442,40.258178967422,29.0988295727785,33.7837837837838,22.6244343891403,34.2890402988328,34.7222222222222,-1,100
0.871,0.871,37.1862768268407,23.2432306257299,32.258064516129,18.3150183150183,34.2890402988328,30.4878048780488,-1,100
0.8195,0.8195,38.8108101470124,24.4967511900963,34.7222222222222,20.4081632653061,34.2890402988328,30.8641975308642,-1,100
0.9015,0.9015,36.4045934498794,22.7356643397739,32.0512820512821,18.3823529411765,34.2890402988328,29.4117647058824,-1,100
0.367,0.367,42.4543801571451,28.3463899044838,36.231884057971,22.1238938053097,34.2890402988328,35.4609929078014,-1,100
0.561,0.561,42.0218143561603,26.7163359416185,36.7647058823529,21.4592274678112,34.2890402988328,33.7837837837838,-1,100
0.787,0.787,39.0584354048875,25.4332595961674,34.7222222222222,21.0970464135021,34.2890402988328,31.6455696202532,-1,100
0.381,0.381,43.316297279027,27.7419948779887,37.3134328358209,21.7391304347826,34.2890402988328,35.4609929078014,-1,100
0.238,0.238,42.6613049336803,30.1773100553192,35.2112676056338,22.7272727272727,34.2890402988328,36.4963503649635,-1,100
0.039,0.039,49.6550322444179,33.4333043986634,43.1034482758621,26.8817204301075,34.2890402988328,41.3223140495868,-1,100
0.725,0.725,40.2522400829647,24.9612912024305,35.2112676056338,19.9203187250996,34.2890402988328,32.258064516129,-1,100
0.1255,0.1255,44.9211961257226,31.3142529071289,37.8787878787879,24.2718446601942,34.2890402988328,38.1679389312977,-1,100
0.582,0.582,40.6758325969682,26.5823610566882,35.4609929078014,21.3675213675214,34.2890402988328,33.5570469798658,-1,100
0.3735,0.3735,42.616070301727,28.4411485081921,36.4963503649635,22.3214285714286,34.2890402988328,35.4609929078014,-1,100
0.318,0.318,43.0952558749451,28.5807413604306,37.037037037037,22.5225225225225,34.2890402988328,35.9712230215827,-1,100
0.464,0.464,41.5239418701596,28.547871765677,36.231884057971,23.2558139534884,34.2890402988328,34.7222222222222,-1,100
0.23,0.23,43.2776091037422,30.3661643991561,36.4963503649635,23.5849056603774,34.2890402988328,36.7647058823529,-1,100
0.4205,0.4205,41.6866793727208,27.7774106028505,35.4609929078014,21.551724137931,34.2890402988328,34.965034965035,-1,100
0.9705,0.9705,34.8094582945258,20.5061841856868,31.8471337579618,17.5438596491228,34.2890402988328,27.1739130434783,-1,100
0.5045,0.5045,41.8159507170656,27.3726734061412,36.7647058823529,22.3214285714286,34.2890402988328,34.2465753424658,-1,100
0.097,0.097,46.2147769655191,31.5425208679581,39.0625,24.390243902439,34.2890402988328,39.0625,-1,100
0.722,0.722,38.927055194551,25.7208923185422,34.4827586206897,21.2765957446809,34.2890402988328,32.258064516129,-1,100
0.6565,0.6565,39.5537745481316,27.455955036077,33.5570469798658,21.4592274678112,34.2890402988328,33.112582781457,-1,100
0.993,0.993,32.4224065007223,20.299195886609,28.9017341040462,16.7785234899329,34.2890402988328,25.9067357512953,-1,100
0.2585,0.2585,44.6546641313229,29.3691526125981,38.7596899224806,23.4741784037559,34.2890402988328,36.7647058823529,-1,100
0.1075,0.1075,45.9496041545122,31.7627260450595,39.0625,24.8756218905473,34.2890402988328,38.7596899224806,-1,100
0.095,0.095,43.9834550300804,32.1926142918713,35.7142857142857,23.9234449760766,34.2890402988328,38.1679389312977,-1,100
0.633,0.633,40.2378010621729,26.9748063077619,34.7222222222222,21.4592274678112,34.2890402988328,33.3333333333333,-1,100
0.112,0.112,45.8565365273356,31.6120425721145,38.1679389312977,23.9234449760766,34.2890402988328,38.7596899224806,-1,100
0.558,0.558,42.0750510762235,27.2602362614087,37.037037037037,22.2222222222222,34.2890402988328,34.0136054421769,-1,100
0.39,0.39,41.8124925675366,29.1396815076287,35.7142857142857,23.0414746543779,34.2890402988328,35.2112676056338,-1,100
0.7345,0.7345,39.7036513587904,24.1002268904115,35.2112676056338,19.6078431372549,34.2890402988328,31.8471337579618,-1,100
0.9305,0.9305,36.1293963434358,21.1175023043124,32.6797385620915,17.6678445229682,34.2890402988328,28.4090909090909,-1,100
0.1335,0.1335,46.9084651001354,30.6483024985094,40.650406504065,24.390243902439,34.2890402988328,38.7596899224806,-1,100
0.1525,0.1525,46.9807006350186,30.9970940776416,40.983606557377,25,34.2890402988328,38.4615384615385,-1,100
0.5095,0.5095,43.057922840626,25.2594562469787,37.8787878787879,20.0803212851406,34.2890402988328,34.2465753424657,-1,100
0.1505,0.1505,46.0634285430811,30.042403197459,39.0625,23.0414746543779,34.2890402988328,38.4615384615385,-1,100
0.051,0.051,47.1604005353591,33.2020672020257,40,26.0416666666667,34.2890402988328,40,-1,100
0.4685,0.4685,41.8932267863914,28.0130022074768,35.7142857142857,21.8340611353712,34.2890402988328,34.7222222222222,-1,100
0.5845,0.5845,42.0951908034288,25.6876465189889,37.593984962406,21.1864406779661,34.2890402988328,33.5570469798658,-1,100
0.6505,0.6505,40.0950386916017,26.8888758155929,34.4827586206897,21.2765957446809,34.2890402988328,33.112582781457,-1,100
0.2085,0.2085,44.1270058425524,30.2309115714489,38.1679389312977,24.2718446601942,34.2890402988328,37.037037037037,-1,100
0.8915,0.8915,37.2980926131406,23.1969166757901,33.112582781457,19.0114068441065,34.2890402988328,29.7619047619048,-1,100
0.101,0.101,48.0014478067898,31.648383121334,40.983606557377,24.6305418719212,34.2890402988328,39.6825396825397,-1,100
