"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.199,85.15,85.314183542948,85.2423121833973,85.7160857156478,84.9121980568021,-1,1e+05,50
0.113,85.15,85.3985660105152,85.3265516245177,85.7990670996188,85.0048349924916,-1,1e+05,50
0.45,85.15,85.1714509936458,85.0998212393155,85.5776102525593,84.7537783838949,-1,1e+05,50
0.0995,85.15,85.4157108908941,85.3436674273348,85.8292556589457,85.0041836427441,-1,1e+05,50
0.5985,85.15,85.096090956241,85.0245886008758,85.4963828657148,84.6788407173327,-1,1e+05,50
0.727,85.15,85.0183284345285,84.9469574208473,85.4325503733732,84.5849663254648,-1,1e+05,50
0.405,85.15,85.20133156699,85.1296512670646,85.5974057291748,84.8116948424148,-1,1e+05,50
0.783,85.15,84.9853618899018,84.9140465206359,85.3869743174936,84.5747188159243,-1,1e+05,50
0.496,85.15,85.1538790261925,85.08227898806,85.5622967944832,84.753260751422,-1,1e+05,50
0.3135,85.15,85.2470042155578,85.1752466219455,85.6438769524551,84.8456872911992,-1,1e+05,50
0.779,85.15,84.9894327332086,84.9181104939169,85.3963306098638,84.5905811550185,-1,1e+05,50
0.801,85.15,84.9689654547741,84.8976777530695,85.37281231938,84.5652862617351,-1,1e+05,50
0.3335,85.15,85.2356515724696,85.1639131952848,85.6476560693138,84.8174649044406,-1,1e+05,50
0.2895,85.15,85.2678034388305,85.1960106320532,85.6757120535574,84.8686835899831,-1,1e+05,50
0.7495,85.15,85.0052026254427,84.9338537694859,85.4100587680748,84.5860832334268,-1,1e+05,50
0.43,85.15,85.1871259566271,85.1154696889513,85.5895255007625,84.7834342502378,-1,1e+05,50
0.823,85.15,84.9579307058858,84.886661621343,85.3566042133848,84.5359750600443,-1,1e+05,50
0.1205,85.15,85.4004986960752,85.3284810325538,85.8109848123184,84.9962284827323,-1,1e+05,50
0.2545,85.15,85.2812475747904,85.2094320024472,85.6708571717,84.8823594061607,-1,1e+05,50
0.0025,85.15,85.7157492641145,85.6431959889386,86.1334766195177,85.3054814412769,-1,1e+05,50
0.607,85.15,85.0990933537031,85.0275859248395,85.5159216679253,84.6996382553099,-1,1e+05,50
0.372,85.15,85.2268223764921,85.155098942561,85.6431505146145,84.8169417041468,-1,1e+05,50
0.738,85.15,85.0224038825293,84.9510259883708,85.427873234885,84.6413851331148,-1,1e+05,50
0.349,85.15,85.2282228377582,85.1564970336756,85.6299635761449,84.8091625542349,-1,1e+05,50
0.114,85.15,85.3973378889968,85.3253255856573,85.7930410172739,84.9924801895116,-1,1e+05,50
0.5715,85.15,85.119669748722,85.0481275447038,85.5503561636886,84.7268179411447,-1,1e+05,50
0.9015,85.15,84.8848227067679,84.8136769042655,85.2895271762809,84.4747355330162,-1,1e+05,50
0.18,85.15,85.3363627817504,85.2644538426336,85.7305041995391,84.934104114744,-1,1e+05,50
0.2935,85.15,85.2564714230752,85.1846978025142,85.6502144459224,84.8507848833045,-1,1e+05,50
0.732,85.15,85.0259808835537,84.9545969501605,85.4139334863387,84.6318607084575,-1,1e+05,50
0.822,85.15,84.9650914881819,84.8938103226764,85.3608049643862,84.559238940102,-1,1e+05,50
0.936,85.15,84.8347279114375,84.7636665222407,85.2608782936147,84.4257131843787,-1,1e+05,50
0.075,85.15,85.4405329738053,85.3684474018275,85.8374190716559,85.0402840109593,-1,1e+05,50
0.34,85.15,85.2345647140615,85.1628281764487,85.6477518624737,84.8354290996806,-1,1e+05,50
0.94,85.15,84.8265759298249,84.7555282725627,85.2242731011545,84.403358492946,-1,1e+05,50
0.1885,85.15,85.3213186063854,85.249435158555,85.7236169942805,84.941440707653,-1,1e+05,50
0.767,85.15,85.0027819988694,84.9314372288054,85.3898872064081,84.6004879862852,-1,1e+05,50
0.177,85.15,85.3284985495035,85.2566029363329,85.7244594132915,84.932363610741,-1,1e+05,50
0.791,85.15,84.980004514863,84.9086981862925,85.3987035693579,84.5767288638318,-1,1e+05,50
0.5735,85.15,85.1130943038685,85.041563213605,85.529880713025,84.7092169265306,-1,1e+05,50
0.022,85.15,85.5659305093649,85.4936320239174,85.9622391801787,85.1588252186583,-1,1e+05,50
0.1105,85.15,85.3999035654647,85.3278869111971,85.8008385884646,84.9922114903635,-1,1e+05,50
0.8465,85.15,84.9375666118912,84.8663318780398,85.3623725001619,84.530161134359,-1,1e+05,50
0.6075,85.15,85.0967006879304,85.0251973022457,85.4800863831113,84.7095452328783,-1,1e+05,50
0.7045,85.15,85.0354279843577,84.9640280997112,85.4189960543973,84.622114848721,-1,1e+05,50
0.2265,85.15,85.3084178394177,85.2365562474245,85.7273714469627,84.9089665262573,-1,1e+05,50
0.9005,85.15,84.8865462986042,84.8153975908356,85.2925641475686,84.4888753798404,-1,1e+05,50
0.346,85.15,85.2352708782689,85.1635331454342,85.634779734909,84.8432752884149,-1,1e+05,50
0.2155,85.15,85.3092242050011,85.2373612470008,85.722194084378,84.9082909710575,-1,1e+05,50
0.039,85.15,85.5031864962169,85.4309945835383,85.9049015060187,85.1141067563582,-1,1e+05,50
