"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,5.95,5.9613041132226,5.96100836946915,6.02840683895904,5.90104640257442,-1,1e+05,50
0.356,5.95,5.96146717084969,5.96117140928721,6.02899496497523,5.89379490678316,-1,1e+05,50
0.057,5.95,6.00371653702521,6.00341614309884,6.07035599049756,5.93660017097573,-1,1e+05,50
0.6455,5.95,5.9376023315174,5.93730917080135,6.00376437919636,5.87136937715024,-1,1e+05,50
0.8315,5.95,5.91756597151369,5.91727498561256,5.98426267553201,5.85238626192839,-1,1e+05,50
0.0055,5.95,6.03876658065475,6.03846231663353,6.11097668628259,5.9697729771214,-1,1e+05,50
0.7735,5.95,5.92414454680941,5.92385284773243,5.99150482673115,5.85805409310712,-1,1e+05,50
0.126,5.95,5.98989809876267,5.98959922386486,6.05820767084637,5.92119282442769,-1,1e+05,50
0.61,5.95,5.94181353646625,5.94151991763067,6.00994545008461,5.87451060771854,-1,1e+05,50
0.42,5.95,5.95653138440509,5.95623616169039,6.02432198444324,5.88977416194268,-1,1e+05,50
0.0425,5.95,6.00717587642157,6.00687510162056,6.07396712935479,5.94085221833812,-1,1e+05,50
0.3135,5.95,5.96612196359151,5.96582569341144,6.03534124891257,5.8959716246341,-1,1e+05,50
0.965,5.95,5.88840730971017,5.88811947444737,5.95404934973168,5.82547393640916,-1,1e+05,50
0.724,5.95,5.9301866257645,5.92989427091021,5.99642522790263,5.86510642630486,-1,1e+05,50
0.4465,5.95,5.95488665905029,5.95459161578471,6.02434895613268,5.88731109452656,-1,1e+05,50
0.21,5.95,5.97836281401728,5.97806520424213,6.04958915190153,5.90669529744649,-1,1e+05,50
0.4625,5.95,5.95305219407613,5.95275735089754,6.02038103523681,5.88961414346969,-1,1e+05,50
0.3975,5.95,5.958335950211,5.95804053054544,6.02414665548846,5.89387802498882,-1,1e+05,50
0.0815,5.95,5.99708701299184,5.99678734831003,6.06385288917463,5.93153704838723,-1,1e+05,50
0.998,5.95,5.85680200107747,5.85651756161535,5.92166333815821,5.79091600399332,-1,1e+05,50
0.991,5.95,5.87236377778226,5.87207766879691,5.9397056714505,5.8056111014531,-1,1e+05,50
0.9045,5.95,5.90471401109138,5.90442441595978,5.97192618959036,5.83914136351326,-1,1e+05,50
0.678,5.95,5.93312983720677,5.93283716264649,5.99941185359499,5.86440441033072,-1,1e+05,50
0.082,5.95,5.9968332014335,5.99653356465337,6.06632904940948,5.92796815449997,-1,1e+05,50
0.3275,5.95,5.96498415968895,5.9646880138739,6.03027011340219,5.89965471761454,-1,1e+05,50
0.311,5.95,5.96644924879227,5.96615294283423,6.03235829493833,5.90100444821017,-1,1e+05,50
0.5215,5.95,5.94798296979328,5.94768867917032,6.01481495858189,5.8828370930141,-1,1e+05,50
0.0515,5.95,6.00352569217043,6.00322531924921,6.06955596474521,5.94143482849779,-1,1e+05,50
0.7385,5.95,5.92826346270639,5.9279713166619,5.995974968099,5.86045565380631,-1,1e+05,50
0.3425,5.95,5.96410867284845,5.9638126227088,6.03078378776296,5.89901286371444,-1,1e+05,50
0.875,5.95,5.9111281347524,5.91083784593195,5.97655683296247,5.84357789356586,-1,1e+05,50
0.155,5.95,5.98450164704827,5.98420336433302,6.05306059532501,5.92129875753687,-1,1e+05,50
0.1375,5.95,5.98777003942308,5.98747139811857,6.05756971437548,5.91976372092602,-1,1e+05,50
0.738,5.95,5.92817231291996,5.92788017677034,5.99972775591876,5.8597064960276,-1,1e+05,50
0.1945,5.95,5.97936430663937,5.97906658713185,6.04791510642568,5.91374363757276,-1,1e+05,50
0.479,5.95,5.9520343279442,5.95173959575628,6.01833286075765,5.88784209729829,-1,1e+05,50
0.1575,5.95,5.98584451657203,5.98554608655067,6.05331846529127,5.91590943634054,-1,1e+05,50
0.1775,5.95,5.98205760310322,5.98175958839483,6.04768245220885,5.91745422135987,-1,1e+05,50
0.4335,5.95,5.95605090202073,5.95575573173504,6.02365007255949,5.89019471022751,-1,1e+05,50
0.182,5.95,5.9801625308653,5.97986472388293,6.04944370360685,5.91193939528937,-1,1e+05,50
0.185,5.95,5.98066838699682,5.98037052457267,6.04942842845204,5.91179102933455,-1,1e+05,50
0.05,5.95,6.00480497529682,6.00450446155877,6.07166530458059,5.93922325147274,-1,1e+05,50
0.642,5.95,5.93791592436682,5.93762272954852,6.00326447862169,5.8737117521935,-1,1e+05,50
0.052,5.95,6.00268141019363,6.00238113018863,6.06675752851051,5.93837047576585,-1,1e+05,50
0.902,5.95,5.90661788976941,5.90632808881876,5.97403968641146,5.84358838863525,-1,1e+05,50
0.686,5.95,5.93381219415514,5.93351944544919,5.99862133425056,5.86605975911823,-1,1e+05,50
0.3405,5.95,5.96376514842063,5.963469135818,6.03268254584753,5.89473980294177,-1,1e+05,50
0.942,5.95,5.89635394588348,5.89606525365977,5.96488069307552,5.82879588538635,-1,1e+05,50
0.7865,5.95,5.92296626291829,5.92267469164133,5.98759718041614,5.85471227720761,-1,1e+05,50
0.5365,5.95,5.94600751891586,5.94571344348189,6.01246744602844,5.87654568390552,-1,1e+05,50
