"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5235,200,205.285714285714,78,324.174897549209,142.177647549209,1,100,50
0.991,200,123.069285714286,71,176.13179077451,90.5953201862746,1,100,50
0.595,200,200.078214285714,77,309.791507033366,136.644007033366,1,100,50
0.7745,200,179.358529411765,78,263.809934791116,127.892434791116,1,100,50
0.8965,200,159.907058823529,75,237.502933597404,113.702933597404,1,100,50
5e-04,200,376.586875,82,663.122783650478,236.756221150478,1,100,50
0.806,200,173.02,76,267.977963419698,119.613763419698,1,100,50
0.8555,200,167.312941176471,76,253.876005905156,118.551198212848,1,100,50
0.9955,200,120.877142857143,71,169.226363658053,90.2899350866242,1,100,50
0.4135,200,216.168,81,328.780519928398,148.762662785541,1,100,50
0.5625,200,201.793,79,318.027931211118,139.684904895328,1,100,50
0.975,200,138.131578947368,73,200.154342055127,100.75848491227,1,100,50
0.715,200,185.6934375,78,277.606866139437,130.739366139437,1,100,50
0.9295,200,153.5,71,232.114302945542,109.021552945542,1,100,50
0.273,200,235.963076923077,80,364.357213235294,158.288977941177,1,100,50
0.339,200,225.367692307692,79,343.668387119023,153.359279976166,1,100,50
0.0345,200,304.28,79,518.750815342676,194.499565342676,1,100,50
0.141,200,257.605,79,420.729550135714,170.494550135714,1,100,50
0.949,200,148.181842105263,75,218.844248434032,108.047498434032,1,100,50
0.953,200,148.36,74,212.251541244396,107.872857033869,1,100,50
0.6775,200,189.182692307692,74,285.054782721231,128.744782721231,1,100,50
0.961,200,144.52275,75,212.782106678106,106.534606678106,1,100,50
0.916,200,158.701052631579,77,226.47564925706,115.41564925706,1,100,50
0.981,200,138.737142857143,75,196.158302628619,102.088002628619,1,100,50
0.4175,200,219.684230769231,78,345.258958422394,150.849353159236,1,100,50
0.1085,200,270.125,80,453.667596485391,176.575596485391,1,100,50
0.009,200,352.5,83,611.362072205631,217.428009705631,1,100,50
0.6025,200,196.567941176471,81,295.123353599155,138.447853599155,1,100,50
0.9755,200,138.37475,74,199.888392005415,101.040534862558,1,100,50
0.9355,200,150.233,71,225.490228663283,106.802728663283,1,100,50
0.113,200,270.125,80,444.103876774709,177.764814274709,1,100,50
0.3875,200,220.3325,80,345.523984280877,150.553627138019,1,100,50
0.8065,200,172.318214285714,73,255.391147446587,120.559718875159,1,100,50
0.4425,200,212.7109375,82,320.181717526245,147.017717526245,1,100,50
0.8625,200,166.192307692308,71,255.178104891136,117.358071996399,1,100,50
0.9145,200,158.41275,78,227.786064109807,115.446064109807,1,100,50
0.749,200,183.823529411765,79,274.122459534214,130.991003012475,1,100,50
0.4025,200,220.3325,80,350.754525210954,149.011179622719,1,100,50
0.9265,200,154.809210526316,76,230.779757854935,112.444757854935,1,100,50
0.959,200,144.446315789474,74,213.573836958119,104.990979815262,1,100,50
0.6525,200,190.875357142857,76,279.609378179245,134.786628179245,1,100,50
0.8445,200,170.51,78,251.148284246975,121.725784246975,1,100,50
0.2155,200,241.875,81,388.743119209702,162.551690638273,1,100,50
0.859,200,167.312941176471,76,246.681618034563,117.257618034563,1,100,50
0.3025,200,234.8255,74,394.884806423833,155.793556423833,1,100,50
0.715,200,183.823529411765,79,272.644650333667,128.979900333667,1,100,50
0.552,200,204.848,71,323.896274309451,141.163966617143,1,100,50
0.989,200,130.978043478261,75,185.410717634181,98.2200033484665,1,100,50
0.719,200,185.6934375,78,276.857366330441,133.551116330441,1,100,50
0.9705,200,139.2025,76,201.807336644249,101.512721259633,1,100,50
