"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,50.08,36,84.0045440996485,33.8507940996485,1,100,50
0.976,100,64.8295,43,99.1928307165375,46.0990807165375,1,100,50
0.9925,100,51.005,38,83.2782884436813,36.2870384436813,1,100,50
0.984,100,52.5625,34,89.1386268846154,34.9586268846154,1,100,50
0.9745,100,49.5625,31,100.358754877747,30.3187548777473,1,100,50
0.9875,100,52.5625,34,88.6636786538461,35.1441786538462,1,100,50
0.959,100,59.73,33,115.552647059066,35.1926470590659,1,100,50
0.955,100,60.73,34,123.845244289835,35.8337442898352,1,100,50
0.9855,100,58.8695,41,91.6967454652149,41.6967454652149,1,100,50
0.9965,100,48.52,37,76.9226970068681,34.3126970068681,1,100,50
0.914,100,66.076,34,143.8010435625,37.3814007053571,1,100,50
0.7265,100,91.371,39,198.061817067308,52.6893170673077,1,100,50
0.981,100,54.82,37,97.10826327016,37.22576327016,1,100,50
0.994,100,52.3055,38,82.9282031858436,37.2344531858436,1,100,50
0.9685,100,56.9114285714286,34,106.324988671703,35.8212386717033,1,100,50
0.994,100,53.58,39,82.0468844059672,38.7143844059672,1,100,50
0.7525,100,87.52,40,175.441632034341,49.9416320343407,1,100,50
0.965,100,58.344,33,110.021537551511,36.268412551511,1,100,50
0.9945,100,48.1375,37,72.2743340765797,34.7943340765797,1,100,50
0.992,100,45.125,35,77.9067937640797,30.6242937640797,1,100,50
0.9815,100,57.4364285714286,37,96.2152958929985,38.9915458929985,1,100,50
0.77,100,88.106875,43,158.461063574681,55.7610635746808,1,100,50
0.953,100,63.5278571428571,38,112.706981486607,41.0134100580357,1,100,50
0.9935,100,43.456875,33,72.3502460611264,30.1752460611264,1,100,50
0.6925,100,96.36,33,199.911133035714,57.3611330357143,1,100,50
0.932,100,67.076,35,129.245137390797,39.4601373907967,1,100,50
0.3245,100,131.21375,41,309.1041493125,66.5066493125,1,100,50
0.979,100,56.12,35,98.0925780257555,36.2325780257555,1,100,50
0.9305,100,69.095,40,122.458078738546,44.5943287385464,1,100,50
0.9745,100,65.255,41,101.751896939076,45.3148969390756,1,100,50
0.938,100,70.095,41,121.224751834337,46.3487518343366,1,100,50
0.995,100,41.3655,33,63.8045187239011,29.1845187239011,1,100,50
0.9965,100,38.655,32,62.2640048784341,28.1515048784341,1,100,50
0.9935,100,47.86,34,78.8075211179905,33.5275211179905,1,100,50
0.8085,100,78.685,31,194.913606526786,37.1261065267857,1,100,50
0.9405,100,71.9475,42,116.003347948111,49.3663479481105,1,100,50
0.9535,100,61.73,35,115.251711787775,38.2492117877747,1,100,50
0.668,100,97.895,38,221.966407116071,53.0024071160714,1,100,50
0.9695,100,56.275,34,105.175185458448,36.1870604584478,1,100,50
0.9965,100,46.7476923076923,37,75.5775991250606,33.1195991250606,1,100,50
0.999,100,33.7278571428571,28,58.0781879285714,23.4606879285714,1,100,50
0.998,100,37.9895,32,61.4714254821429,27.6064254821429,1,100,50
0.997,100,47.1375,36,70.573060875,33.838310875,1,100,50
0.936,100,70.9475,41,118.42004259478,47.4785425947802,1,100,50
0.92,100,71.185,40,123.055445572358,46.0124455723578,1,100,50
0.9885,100,59.4032352941176,44,90.7562780625043,42.3759923482185,1,100,50
0.919,100,67.185,36,131.83764379739,39.2845187973901,1,100,50
0.7925,100,84.1964285714286,40,160.602143278846,50.3546432788462,1,100,50
0.9765,100,52.4364285714286,32,98.5071668804945,32.5190418804945,1,100,50
0.777,100,88.52,41,160.780599534825,53.4895995348255,1,100,50
