"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0745,1.99,2.00360073465884,2.00356497730061,2.0231671611152,1.98474597058557,-1,56234,50
0.0355,1.99,2.0076139124368,2.00757794018759,2.02675570692287,1.98797054254199,-1,56234,50
0.199,1.99,1.9981770422382,1.99814157438876,2.01703699576363,1.97938492381102,-1,56234,50
0.951,1.99,1.97487241646039,1.97483818067298,1.99288623030634,1.95687849057896,-1,56234,50
0.396,1.99,1.99246268082312,1.99242751686619,2.011853897942,1.97215394281244,-1,56234,50
0.8695,1.99,1.97948069981502,1.97944622193029,1.997551754518,1.96063013957456,-1,56234,50
0.787,1.99,1.98226587812974,1.9822312535588,2.00063477777668,1.96363213074204,-1,56234,50
0.3795,1.99,1.99281135528514,1.9927761728188,2.01167700734712,1.97420773224924,-1,56234,50
0.9425,1.99,1.97514524992207,1.97511099982232,1.99356642148966,1.95655939208316,-1,56234,50
0.4035,1.99,1.99223712187081,1.99220196988539,2.010641494648,1.97223419390471,-1,56234,50
0.202,1.99,1.9979075641711,1.99787211067871,2.01654448444957,1.97878444314398,-1,56234,50
0.848,1.99,1.98031104571598,1.98027652412851,1.99959559943914,1.96198220297354,-1,56234,50
0.079,1.99,2.00357264105468,2.00353688519874,2.02163796751099,1.98445282619177,-1,56234,50
0.163,1.99,1.9993407601256,1.99930523024674,2.01840836352547,1.98049951091186,-1,56234,50
0.4635,1.99,1.99097915535884,1.99094407010664,2.0099586636187,1.97202060822574,-1,56234,50
0.7175,1.99,1.98471807764864,1.98468332370001,2.00413207334756,1.96616050354356,-1,56234,50
0.166,1.99,1.9998209979866,1.99978544249568,2.01921889757329,1.98117258531385,-1,56234,50
0.4275,1.99,1.99155652689637,1.99152141102247,2.01145692837803,1.97257966985243,-1,56234,50
0.603,1.99,1.98740133572325,1.98736643996131,2.00653990557159,1.9680173653734,-1,56234,50
0.4185,1.99,1.99197671456969,1.9919415764031,2.01159734907888,1.97291213760353,-1,56234,50
0.289,1.99,1.99520612304996,1.99517081334036,2.01489620737259,1.97611986093203,-1,56234,50
0.575,1.99,1.98831907895766,1.98828413463316,2.00673341826869,1.97052399743413,-1,56234,50
0.476,1.99,1.99051949785299,1.99048443697089,2.00910377049695,1.97188820726233,-1,56234,50
0.704,1.99,1.98492372877569,1.98488896396722,2.00390890239633,1.96582722425405,-1,56234,50
0.728,1.99,1.9842881088425,1.98425337759443,2.00244061561215,1.96611230339499,-1,56234,50
0.579,1.99,1.98818084817845,1.98814591117037,2.00667400787186,1.97021661003223,-1,56234,50
0.3025,1.99,1.99492134901588,1.99488605444812,2.0143304566976,1.97608248278722,-1,56234,50
0.226,1.99,1.99719121170276,1.99715579636314,2.01602313086811,1.97832373956943,-1,56234,50
0.7555,1.99,1.9835755851723,1.98354089152802,2.0025534516398,1.96560278174137,-1,56234,50
0.4135,1.99,1.99180166877413,1.99176653989519,2.0108248327957,1.97304538173104,-1,56234,50
0.8045,1.99,1.98177392563802,1.98173932699666,1.99875076721115,1.963539570162,-1,56234,50
0.1095,1.99,2.00169171909527,2.00165606375681,2.02115827003993,1.98332888146542,-1,56234,50
0.959,1.99,1.97388526960038,1.97385108557477,1.99280276468222,1.9556923863357,-1,56234,50
0.243,1.99,1.9968309382121,1.99679554205368,2.01612610679,1.97757212446157,-1,56234,50
0.178,1.99,1.99931140296454,1.99927587465107,2.01806928950874,1.98008817248023,-1,56234,50
0.211,1.99,1.99741154265328,1.99737611558083,2.01533649975533,1.97888807015998,-1,56234,50
0.77,1.99,1.98308695463409,1.98305228676709,2.00180612137834,1.96427932439427,-1,56234,50
0.7735,1.99,1.98268112486107,1.98264647839681,2.00185997406424,1.964065680457,-1,56234,50
0.937,1.99,1.97582730671632,1.97579302082555,1.9941941145567,1.95731414103916,-1,56234,50
0.474,1.99,1.99072132007131,1.99068624848992,2.0091058416389,1.97110215657653,-1,56234,50
0.4805,1.99,1.99057557009422,1.99054050623969,2.00935860282043,1.97184393235895,-1,56234,50
0.61,1.99,1.98750189208884,1.9874669910074,2.00644502934241,1.96816334314719,-1,56234,50
0.179,1.99,1.9987229954921,1.9986874985478,2.01635919531063,1.97871766419262,-1,56234,50
0.705,1.99,1.98520284381259,1.98516806426245,2.00358754272158,1.96688576508123,-1,56234,50
0.1725,1.99,1.99934071461779,1.99930518474136,2.01795520655858,1.98069680880068,-1,56234,50
0.9925,1.99,1.96701706345402,1.96698323860865,1.98515147376626,1.94832291382597,-1,56234,50
0.7125,1.99,1.98475898421908,1.98472422811042,2.00385716053603,1.96644628173975,-1,56234,50
0.153,1.99,1.9998164450298,1.99978088978173,2.01863322111269,1.98188057220204,-1,56234,50
0.528,1.99,1.98925230121297,1.98921730747611,2.00769316737177,1.97041566156338,-1,56234,50
0.886,1.99,1.97842109368974,1.97838667153854,1.99758185978871,1.96063349740052,-1,56234,50
