"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,9.53966681486751,8.03975573537258,1,5623,50
1,100,10,10,12.2207732527121,8.22112893473235,1,5623,50
1,100,9,9,9.12875057798328,8.12875057798328,1,5623,50
1,100,11.9998221589899,11,16.6115986573004,10.112398941846,1,5623,50
1,100,9,9,9.04250106704606,8.04250106704606,1,5623,50
1,100,9,9,9.35550062244354,8.35550062244354,1,5623,50
1,100,10.4999110794949,10,13.9615512626712,7.96208478570158,1,5623,50
1,100,10.9998221589899,10,12.4948692423973,9.99495816290237,1,5623,50
1,100,10.4999110794949,10,14.2957905922106,8.29632411524098,1,5623,50
1,100,9.49991107949493,9,13.2535862084297,7.25411973146008,1,5623,50
1,100,10.4999110794949,10,13.9520498399431,7.9525833629735,1,5623,50
1,100,16.9989329539392,11,24.9609688778232,12.9623916059043,1,5623,50
1,100,10,10,12.0141584118798,8.01451409390005,1,5623,50
1,100,10.4999110794949,10,14.2308804908412,8.2314140138716,1,5623,50
1,100,14.9994664769696,12,20.5072307264805,12.0080310110261,1,5623,50
1,100,9,9,10.0868389649653,8.08701680597546,1,5623,50
1,100,9,9,9.85041614796372,8.35050506846879,1,5623,50
1,100,10.2499555397475,10,15.0891593455451,7.5899596300907,1,5623,50
1,100,9,9,9.00725111150631,9.00725111150631,1,5623,50
1,100,8,8,8.0075,8.0075,1,5623,50
1,100,9,9,10.3105911435177,8.31076898452783,1,5623,50
1,100,9,9,9.0415016894896,8.0415016894896,1,5623,50
1,100,9,9,9.61491508091766,8.11500400142273,1,5623,50
1,100,9.49991107949493,9,13.2234618531033,7.22399537613374,1,5623,50
1,100,10.9998221589899,10,12.076452294149,10.076452294149,1,5623,50
1,100,9,9,9.11675244531389,8.11675244531389,1,5623,50
1,100,10.4999110794949,10,14.0728226035924,8.0733561266228,1,5623,50
1,100,12.9996443179797,11,19.2189467143873,10.2200137604482,1,5623,50
1,100,9,9,9.5216701049262,8.02175902543126,1,5623,50
1,100,10.9998221589899,10,12.8665420149386,9.86671985594878,1,5623,50
1,100,9,9,10.3400830517517,8.34026089276187,1,5623,50
1,100,11.9996443179797,10,18.3091607238129,9.31022776987373,1,5623,50
1,100,10.4999110794949,10,13.9732589365108,7.97379245954117,1,5623,50
1,100,9,9,9.83767161657478,8.33776053707985,1,5623,50
1,100,9,9,10.109724301974,8.10990214298417,1,5623,50
1,100,10.4999110794949,10,14.2899177040726,8.29045122710297,1,5623,50
1,100,10.9998221589899,10,12.070078161124,10.070078161124,1,5623,50
1,100,10.9998221589899,10,11.6059857727192,10.1060746932243,1,5623,50
1,100,12.9996443179797,11,19.1306281122177,10.1316951582785,1,5623,50
1,100,8,8,8.05725013338076,7.05725013338076,1,5623,50
1,100,9.99982215898986,9,10.1345723812911,9.13457238129113,1,5623,50
1,100,10.9998221589899,10,14.5309367775209,9.53147030055131,1,5623,50
1,100,11.9998221589899,11,16.0946612128757,10.0951947359061,1,5623,50
1,100,13.9994664769696,11,19.4754863729326,10.9762866574782,1,5623,50
1,100,11.2499555397475,11,17.3212477992175,8.32231484527832,1,5623,50
1,100,15.4991997154544,11,27.3110851013694,9.81330811399609,1,5623,50
1,100,10.4999110794949,10,13.945635203628,7.94616872665837,1,5623,50
1,100,9,9,9.35150044460253,8.35150044460253,1,5623,50
1,100,9.49991107949493,9,13.2547556019918,7.25528912502223,1,5623,50
1,100,9,9,9.1167509336653,8.1167509336653,1,5623,50
