"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,15.85,15.7070991015602,15.699797502163,15.9740776434238,15.4518153558495,-1,31623,50
0.4345,15.85,15.8741814811353,15.866718417882,16.1404258112866,15.6000729492982,-1,31623,50
0.3535,15.85,15.9002132542107,15.8927248758204,16.1616719790746,15.6332836133033,-1,31623,50
0.675,15.85,15.7880610551421,15.780681436492,16.058189072942,15.5167711313649,-1,31623,50
0.927,15.85,15.6510247797306,15.6437769738902,15.9153004457232,15.3647738538893,-1,31623,50
0.9155,15.85,15.6634506220503,15.6561909129026,15.9337976246909,15.3967275357257,-1,31623,50
0.5575,15.85,15.8317655811521,15.8243436744433,16.0950093967387,15.571865004604,-1,31623,50
0.181,15.85,15.9761510554893,15.9685885853,16.2397526144784,15.6990546630859,-1,31623,50
0.7235,15.85,15.7669683613217,15.7596091085913,16.0392659625858,15.4874926258023,-1,31623,50
0.5085,15.85,15.8464336137388,15.8389974873528,16.1075149788632,15.5823328029316,-1,31623,50
0.4065,15.85,15.8879295730416,15.8804531455041,16.1833258848107,15.6074552653668,-1,31623,50
0.003,15.85,16.2309148046452,16.2231011035171,16.4947637327208,15.9599288822258,-1,31623,50
0.935,15.85,15.6426653715982,15.635425568147,15.9237854657583,15.3748494105929,-1,31623,50
0.8795,15.85,15.6808823460691,15.6736059218059,15.9556079615033,15.4106986656011,-1,31623,50
0.687,15.85,15.7851252331662,15.7777484508639,16.0559368284554,15.5214695997766,-1,31623,50
0.54,15.85,15.8346260050848,15.8272013264527,16.1105921663362,15.5633131760184,-1,31623,50
0.939,15.85,15.6419097829562,15.6346707026061,15.9095327089328,15.377064025539,-1,31623,50
0.538,15.85,15.8371839638612,15.8297568059751,16.0990873984686,15.5767400372408,-1,31623,50
0.078,15.85,16.0537243108625,16.0460857771511,16.3379420667458,15.7840790198421,-1,31623,50
0.0175,15.85,16.1437429470789,16.1360156703025,16.4229156664507,15.8670645956673,-1,31623,50
0.349,15.85,15.8991560262353,15.8916686768019,16.1728740325523,15.6394303357256,-1,31623,50
0.2755,15.85,15.9274943880085,15.9199794335876,16.2030335547788,15.6541485535179,-1,31623,50
0.62,15.85,15.811097497518,15.803695604073,16.0851694262009,15.5464178173214,-1,31623,50
0.2935,15.85,15.9303306343801,15.9228129143207,16.2091317080655,15.6510171483946,-1,31623,50
0.7925,15.85,15.7424442266142,15.7351086176841,16.0059634266934,15.4794284653616,-1,31623,50
0.7665,15.85,15.744313574021,15.7369761641842,16.0164387630155,15.4706557692837,-1,31623,50
0.7765,15.85,15.7447642468441,15.7374264028014,16.0088969914827,15.46427318867,-1,31623,50
0.114,15.85,16.023137462754,16.0155289659891,16.2916129395905,15.7636960722338,-1,31623,50
0.4755,15.85,15.8633697375483,15.8559171758207,16.1501264956888,15.5890970899157,-1,31623,50
0.4745,15.85,15.8561320382241,15.8486865024017,16.1168307649224,15.585983843815,-1,31623,50
0.504,15.85,15.84850105266,15.8410629209376,16.1182911752813,15.5904162793354,-1,31623,50
0.1345,15.85,15.9971579911761,15.9895749604108,16.2587195470259,15.7350127140832,-1,31623,50
0.1225,15.85,16.0090263351169,16.0014316758682,16.2848264012715,15.7389910313429,-1,31623,50
0.4085,15.85,15.8806825649479,15.8732131835903,16.1516742253939,15.6015742444387,-1,31623,50
0.3775,15.85,15.8978583207046,15.8903722341788,16.1708016863352,15.6350278626947,-1,31623,50
0.352,15.85,15.9011568389384,15.8936675421358,16.1728770689847,15.6202891705232,-1,31623,50
0.57,15.85,15.8289091971718,15.8214900579557,16.0945958941712,15.5599142569597,-1,31623,50
0.999,15.85,15.4226090273379,15.4155782946853,15.69437019746,15.1669969923698,-1,31623,50
0.656,15.85,15.7913381037063,15.7839553184004,16.0536679814831,15.5024324530767,-1,31623,50
0.425,15.85,15.8739284831453,15.8664656657152,16.1463288959919,15.6024577623522,-1,31623,50
0.2375,15.85,15.947352562392,15.9398182334885,16.2235388411935,15.6827504122763,-1,31623,50
0.403,15.85,15.8804929124437,15.8730237154385,16.1456854785393,15.6112937479345,-1,31623,50
0.7275,15.85,15.771995197028,15.7646310932177,16.0471350720596,15.5072519280525,-1,31623,50
0.761,15.85,15.7520202083052,15.7446753716592,16.0384461800679,15.4868367376968,-1,31623,50
0.0815,15.85,16.0475546468914,16.0399221766804,16.312485050431,15.7848919677165,-1,31623,50
0.116,15.85,16.0174346098416,16.0098317068668,16.3028373104139,15.7520729781104,-1,31623,50
0.4815,15.85,15.8558997283266,15.8484544179613,16.1244950271103,15.5842707576012,-1,31623,50
0.587,15.85,15.819155446708,15.8117457538196,16.092937461834,15.541239397976,-1,31623,50
0.2015,15.85,15.9660524174032,15.9584998213551,16.2386787518344,15.6774965573149,-1,31623,50
0.797,15.85,15.7334462448122,15.7261193013418,16.0041743679354,15.4583930326778,-1,31623,50
