"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.796,200,200,200,200.99436661125,198.99437661125,1,1e+05,50
0.396,200,200,200,201.241804411875,198.241814411875,1,1e+05,50
0.7175,200,200,200,201.9487326825,198.9487526825,1,1e+05,50
0.3945,200,200,200,201.22832529,199.22833529,1,1e+05,50
0.6175,200,200,200,201.914754980625,197.914774980625,1,1e+05,50
0.9425,200,199,199,200.03019974625,198.03020974625,1,1e+05,50
0.1805,200,200,200,201.04911639875,199.04912639875,1,1e+05,50
0.0365,200,202.99997,200,208.361706250625,199.861751250625,1,1e+05,50
0.115,200,200.99999,200,203.71934709625,199.71936709625,1,1e+05,50
0.996,200,199,199,199.01587513625,198.01587513625,1,1e+05,50
0.102,200,200,200,201.0044076925,199.0044176925,1,1e+05,50
0.9265,200,199,199,200.10515837,198.10516837,1,1e+05,50
0.401,200,200,200,202.20948232,198.70949732,1,1e+05,50
0.909,200,199,199,200.07161702375,198.07162702375,1,1e+05,50
0.471,200,200.499995,200,205.160164559625,197.660209559625,1,1e+05,50
0.3755,200,200,200,200.829495485,199.329500485,1,1e+05,50
0.6695,200,200,200,201.961087345625,198.961107345625,1,1e+05,50
0.655,200,200,200,204.24630420825,197.74634920825,1,1e+05,50
0.3915,200,200,200,202.2330552325,199.2330852325,1,1e+05,50
0.5165,200,200.2499975,200,206.1982674385,197.1983274385,1,1e+05,50
0.4055,200,200,200,202.13119167625,198.13121167625,1,1e+05,50
0.4155,200,200,200,202.16835814125,198.16837814125,1,1e+05,50
0.49,200,200.499995,200,205.192605556875,197.692650556875,1,1e+05,50
0.0265,200,200,200,200.5022452425,199.0022502425,1,1e+05,50
0.0795,200,200,200,200.51853731625,199.01854231625,1,1e+05,50
0.6,200,200,200,202.88013338175,197.88016338175,1,1e+05,50
0.122,200,200.99999,200,204.45917217125,199.45920217125,1,1e+05,50
0.3975,200,200,200,201.22899197,199.22900197,1,1e+05,50
0.856,200,200,200,200.98319932125,198.98320932125,1,1e+05,50
0.3995,200,200,200,202.2208988825,198.2209188825,1,1e+05,50
0.984,200,198,198,199.024345653125,197.024355653125,1,1e+05,50
0.194,200,200,200,201.07969958625,199.07970958625,1,1e+05,50
0.8205,200,200,200,200.983157935,198.983167935,1,1e+05,50
0.502,200,200.2499975,200,205.016775171875,197.516820171875,1,1e+05,50
0.1775,200,200,200,202.00277353875,199.00279353875,1,1e+05,50
0.638,200,200,200,201.95694222375,197.95696222375,1,1e+05,50
0.4075,200,200,200,202.3288983925,198.0789208925,1,1e+05,50
0.1235,200,200.99999,200,204.734804643125,199.234849643125,1,1e+05,50
0.418,200,200,200,202.177128741875,198.177148741875,1,1e+05,50
0.6975,200,200,200,201.909628506875,198.909648506875,1,1e+05,50
0.078,200,200,200,200.50870405625,199.00870905625,1,1e+05,50
0.7465,200,200,200,201.98085719125,198.98087719125,1,1e+05,50
0.0875,200,200,200,200.52649566,199.02650066,1,1e+05,50
0.7155,200,200,200,201.973149155,198.973169155,1,1e+05,50
0.671,200,199.499995,199,203.12151234625,197.12154234625,1,1e+05,50
0.9915,200,199,199,199.531495215,198.031500215,1,1e+05,50
0.7655,200,200,200,201.95055676425,198.95057676425,1,1e+05,50
0.3905,200,200,200,201.30561591875,199.30562591875,1,1e+05,50
0.767,200,200,200,200.96149176,198.96150176,1,1e+05,50
0.152,200,200,200,201.08861565375,199.08862565375,1,1e+05,50
