"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4875,75.25,75.2608047690017,74.7060317650047,76.7034134600088,73.8105121748218,-1,10000,50
0.2825,75.25,75.6564611026369,75.0958222692155,77.0610959935129,74.2125643664226,-1,10000,50
0.038,75.25,76.526629338346,75.9529820659819,77.9651724161045,75.1092384827991,-1,10000,50
0.193,75.25,75.8952358832131,75.3310422652346,77.4147376448677,74.4137858720238,-1,10000,50
0.5825,75.25,75.1017354742475,74.5493121334969,76.5611115076916,73.6653437839944,-1,10000,50
0.3695,75.25,75.4986809061354,74.9403849237931,76.9054770352725,74.1064535412089,-1,10000,50
0.473,75.25,75.3121624736195,74.7566297917131,76.7324607919509,73.9048763055418,-1,10000,50
0.408,75.25,75.4157710148209,74.8587041958304,76.8916366530808,73.9276617176713,-1,10000,50
0.4765,75.25,75.2740626312725,74.7190935677321,76.7348676404528,73.7640988503702,-1,10000,50
0.1325,75.25,76.0005715814566,75.4348062230698,77.3204690516968,74.6705484253082,-1,10000,50
0.4325,75.25,75.3984831324268,74.8416724419491,76.835716470154,73.9835812316062,-1,10000,50
0.643,75.25,74.965474946282,74.4150604175876,76.4736426209365,73.4928702243504,-1,10000,50
0.944,75.25,74.0876307221749,73.5500706816179,75.5899405374463,72.6214546079694,-1,10000,50
0.496,75.25,75.2558201145811,74.7011208156167,76.7023972081918,73.7802988438942,-1,10000,50
0.0135,75.25,76.8880597818316,76.3089658456331,78.3254631880424,75.4636695257154,-1,10000,50
0.614,75.25,75.0133912294576,74.4622707120529,76.462494233675,73.5068572884233,-1,10000,50
0.4035,75.25,75.3993928233715,74.8425686568304,76.8538738397858,73.8793815278717,-1,10000,50
0.6605,75.25,74.9401917461614,74.3901495539567,76.4133776420946,73.4084634997379,-1,10000,50
0.477,75.25,75.2780295661446,74.723001832208,76.7354962881846,73.8054153392239,-1,10000,50
0.7085,75.25,74.832956137515,74.2844917752211,76.2337888706836,73.3699057717883,-1,10000,50
0.6865,75.25,74.8930420401709,74.3436938705111,76.3196944405195,73.4582178101033,-1,10000,50
0.99,75.25,73.4917974951492,72.9628764884427,74.9455268439235,72.0799890823826,-1,10000,50
0.0325,75.25,76.6331388700695,76.0578891806131,78.0249178643301,75.1615442924288,-1,10000,50
0.6005,75.25,75.0531429394953,74.5014363876936,76.5103259544145,73.4897312112849,-1,10000,50
0.605,75.25,75.0609180267816,74.5090968156302,76.5428697301554,73.6460907667358,-1,10000,50
0.3305,75.25,75.5578997639337,74.9987250216746,76.9604993546062,74.0811192703134,-1,10000,50
0.4575,75.25,75.3423522124989,74.7863727263073,76.877780870687,73.8408430780297,-1,10000,50
0.7015,75.25,74.8636596417568,74.3147437479006,76.2717773452362,73.358975457117,-1,10000,50
0.2385,75.25,75.7664160568125,75.2041416424885,77.225938239461,74.3469300560705,-1,10000,50
0.1085,75.25,76.1336675427992,75.565913123381,77.5610549384356,74.6482741197972,-1,10000,50
0.901,75.25,74.3173639075818,73.7764543921337,75.7872764900565,72.9175812763667,-1,10000,50
0.2085,75.25,75.7898470862713,75.2272238295772,77.1089966972259,74.3584443598507,-1,10000,50
0.1525,75.25,76.0003405155773,75.434578607357,77.4548635940093,74.5525228765612,-1,10000,50
0.7415,75.25,74.7529541583996,74.2056654541461,76.2785980370337,73.2519076833424,-1,10000,50
0.2395,75.25,75.7692867275308,75.2069695802849,77.1804730741022,74.3594763629895,-1,10000,50
0.6185,75.25,75.0379354699272,74.4864531487658,76.5250842531274,73.5602030689598,-1,10000,50
0.3795,75.25,75.4750877108232,74.9171416413447,76.8571685767837,74.1015925725817,-1,10000,50
0.096,75.25,76.187036546005,75.6184835771777,77.6199218226551,74.7163541371203,-1,10000,50
0.844,75.25,74.4907674359355,73.9473228850696,75.8708657192976,73.0755146388243,-1,10000,50
0.378,75.25,75.4692771584487,74.9114172491029,76.9944955305317,73.9810536199732,-1,10000,50
0.6095,75.25,75.0528049287605,74.5011033613408,76.463355418383,73.6169018043157,-1,10000,50
0.7805,75.25,74.6925347803224,74.146133130865,76.0889849613111,73.2023646092646,-1,10000,50
0.5785,75.25,75.1101976797644,74.5576494657199,76.5578260871014,73.7083759189499,-1,10000,50
0.4005,75.25,75.4213457720601,74.864196347825,76.7852934266389,73.9610815007054,-1,10000,50
0.089,75.25,76.2229286253347,75.653838297486,77.6935051437107,74.6611412921596,-1,10000,50
0.946,75.25,74.0925716250424,73.5549396555275,75.4697180823575,72.7448152398261,-1,10000,50
0.1295,75.25,76.1141948900956,75.5467316972933,77.5522640355607,74.5844112103932,-1,10000,50
0.075,75.25,76.287014346445,75.7169639314671,77.7240065813336,74.8952639215271,-1,10000,50
0.9275,75.25,74.182831485749,73.6438846854596,75.6496521911411,72.7183858907911,-1,10000,50
0.6465,75.25,74.9345755730822,74.3846160712426,76.3377563878748,73.4502151965349,-1,10000,50
