"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0505,85.15,90.7547495682209,78.2566897918731,97.1092005706211,84.2469359467068,-1,562,50
0.0945,85.15,89.4163357912648,77.261252446184,95.8579080409068,82.8305674455955,-1,562,50
0.988,85.15,77.1615271659324,67.9526678141136,84.2923872847902,69.8379763935611,-1,562,50
0.1815,85.15,88.1168250419227,76.2908212560387,94.4755083723526,81.712870141705,-1,562,50
0.8355,85.15,81.5103412616338,71.2966139954853,88.690815143998,74.1480920067891,-1,562,50
0.9175,85.15,80.4290816326529,70.4694332887104,86.9907000185515,73.7690641923308,-1,562,50
0.239,85.15,87.4811320754716,75.8146903504561,93.7291500305464,81.0522218088251,-1,562,50
0.675,85.15,83.3638286620834,72.7081031307551,90.5035887429859,75.4718070819483,-1,562,50
0.3115,85.15,86.5683690280065,75.1294005708849,92.4811670685272,80.6229918699394,-1,562,50
0.0445,85.15,91.0167436489606,78.4510680576254,97.7314408077053,84.3834385061729,-1,562,50
0.3285,85.15,86.5683690280065,75.1294005708849,93.0214688700215,79.6823375699367,-1,562,50
0.9405,85.15,79.6568974229408,69.8769911504425,86.7223674972429,72.5416633436956,-1,562,50
0.529,85.15,84.7988165680472,73.7953271028037,91.4697353174433,78.0145927081477,-1,562,50
0.979,85.15,77.6174298375184,68.3053633217993,84.8378293128255,69.881120201066,-1,562,50
0.6205,85.15,84.0303837953091,73.2137227630969,90.7187912016577,77.3006672076005,-1,562,50
0.2505,85.15,87.2873754152823,75.6693818878773,93.6189355531701,81.003025114111,-1,562,50
0.046,85.15,90.9117647058822,78.3732009925558,97.6184432132135,84.0406751152266,-1,562,50
0.2515,85.15,87.4811320754716,75.8146903504561,93.7620027381837,80.7105974483763,-1,562,50
0.7715,85.15,82.7946428571428,72.2755148741419,89.0979362546441,76.1251760991333,-1,562,50
0.6395,85.15,84.0303837953091,73.2137227630969,90.5454901150426,77.5575207223229,-1,562,50
0.885,85.15,81.091049382716,70.9761797752809,87.7645244483312,74.7578412800144,-1,562,50
0.799,85.15,82.3190600522192,71.9134790528233,88.8009067781214,75.8251059831717,-1,562,50
0.802,85.15,81.9765990639625,71.6524500907441,88.7888804155049,74.4299205411307,-1,562,50
0.689,85.15,83.4520910534673,72.7751152073733,90.1019986598588,76.1853944547146,-1,562,50
0.472,85.15,85.3959913326109,74.2463563704748,92.4860501575305,78.2766383066309,-1,562,50
0.183,85.15,88.2648376259798,76.4015481373972,94.9472066538529,81.1553011947292,-1,562,50
0.952,85.15,79.2564102564102,69.5691629955947,86.1460389947255,72.0781147387566,-1,562,50
0.839,85.15,81.7216174183514,71.4579185520362,88.5388435019107,74.9071261693595,-1,562,50
0.2555,85.15,87.3841463414633,75.7419664268585,94.3618073528213,80.6326152554349,-1,562,50
0.594,85.15,84.4807073954983,73.5547275267816,91.2695507758145,77.8304203410319,-1,562,50
0.1165,85.15,89.4163357912648,77.261252446184,96.0943333356465,82.0443333356465,-1,562,50
0.1385,85.15,88.7618243243242,76.7729703451629,95.1510191751928,82.4229968506674,-1,562,50
0.6715,85.15,83.4962923728813,72.8086675887506,90.2517394226706,76.0768268086889,-1,562,50
0.3855,85.15,86.1897211591032,74.8445497630332,92.9560034776428,79.3183091928778,-1,562,50
0.7355,85.15,82.968947368421,72.4080696928015,89.72513536191,76.4368133522534,-1,562,50
0.598,85.15,84.1649759743726,73.3156917363046,90.9711348885624,77.0271571892769,-1,562,50
0.64,85.15,83.8962213943586,73.112037037037,91.0296940988668,76.8260113637489,-1,562,50
0.625,85.15,84.1200640341515,73.2816705336427,90.3653249398206,77.8287872325644,-1,562,50
0.4865,85.15,85.2574364521362,74.1417840375587,91.2991777993054,79.4544202148726,-1,562,50
0.7785,85.15,82.3190600522192,71.9134790528233,89.6383865712862,74.9215497603827,-1,562,50
0.009,85.15,93.4999999999999,80.2857142857143,100.311662028598,86.7155836736318,-1,562,50
0.22,85.15,87.7245409015024,75.9971126082772,94.386990857254,81.003769587737,-1,562,50
0.5425,85.15,84.7532258064515,73.76085941149,91.3266248095868,78.1214724661323,-1,562,50
0.3995,85.15,86.001636661211,74.7029328287606,92.274401405089,79.2862017270201,-1,562,50
0.323,85.15,86.615934065934,75.165159447882,92.9800518995878,79.6580013185899,-1,562,50
0.797,85.15,82.3190600522192,71.9134790528233,89.2088188074151,75.6462298492529,-1,562,50
0.25,85.15,87.4811320754716,75.8146903504561,94.1710146509368,81.0728437174259,-1,562,50
0.597,85.15,84.3451043338683,73.4520930232558,90.1410063427741,78.5610250451191,-1,562,50
0.041,85.15,91.28025477707,78.6464143426295,98.0379680119382,84.5315480790942,-1,562,50
0.5745,85.15,84.4807073954983,73.5547275267816,91.1792314461635,77.3852357739591,-1,562,50
