"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.244,100,111.718479918658,74,157.96856905112,88.2488181614405,1,562,50
0.694,100,96.1569395017794,72,132.988869560739,76.1907378881414,1,562,50
0.709,100,96.0024466192171,74,128.713217846674,77.2888406224748,1,562,50
0.953,100,82.5987544483986,72,104.167205970289,69.1589870243475,1,562,50
0.879,100,87.721975088968,72,113.535016079438,72.8557615039424,1,562,50
0.7885,100,91.9608540925267,70,123.444188927961,73.4030412411283,1,562,50
0.913,100,84.6370106761566,68,110.739891486568,68.8021690666397,1,562,50
0.9775,100,76.2090747330961,66,98.8197268819955,63.9622535723869,1,562,50
0.572,100,101.274021352313,68,147.800872234049,76.6933396124598,1,562,50
0.964,100,82.0956063509444,71,102.170108342468,68.4896812962046,1,562,50
0.9045,100,87.506863243518,78,110.843640102793,73.3595060577163,1,562,50
0.7865,100,91.4564056939502,67,124.945984129682,71.6234752328849,1,562,50
0.9595,100,80.4393649055571,68,104.970166751271,66.3229883069392,1,562,50
0.8975,100,86.3798932384342,70,114.661055157555,70.7857119953786,1,562,50
0.978,100,78.6476868327402,68,99.6074033183246,66.376086592346,1,562,50
0.919,100,85.8599096632905,72,108.355468745805,71.159294368581,1,562,50
0.938,100,83.4242882562278,69,107.840719457911,69.4421429454558,1,562,50
0.9835,100,75.8932384341637,67,95.7065601847616,64.1610340027586,1,562,50
0.949,100,80.4759786476868,67,107.500396214084,65.8068908760061,1,562,50
0.8135,100,91.0097864768683,71,120.727367487694,73.5617844052964,1,562,50
0.469,100,105.427935943061,65,159.32743261996,78.8851505914904,1,562,50
0.7175,100,95.5205897305541,67,137.707767907442,73.3237376583322,1,562,50
0.715,100,95.4029359430605,69,135.363449547862,74.2553534624527,1,562,50
0.877,100,88.6061260803254,68,118.181126960622,72.6605213429299,1,562,50
0.9905,100,69.9893238434164,64,88.9277076652384,59.7543980566975,1,562,50
0.992,100,74.7827308484735,71,91.8384067570312,64.6673658317643,1,562,50
0.769,100,92.9555160142349,68,128.248812756374,73.336624144274,1,562,50
0.9085,100,83.9679715302491,66,114.82168822549,67.2921508589421,1,562,50
0.9065,100,85.6370106761566,69,114.091759313066,69.93807569686,1,562,50
0.475,100,104.274021352313,71,144.463906063721,82.6087014373867,1,562,50
0.9075,100,85.3798932384342,69,115.289979626917,68.9279911927529,1,562,50
0.7095,100,94.841043890866,68,131.833433748145,74.3343234278605,1,562,50
0.973,100,80.1265887137773,71,101.233829586654,68.0852872926493,1,562,50
0.4075,100,107.992993772242,69,157.386243773958,81.2740414744784,1,562,50
0.942,100,82.196915776987,68,107.686670918516,68.0199004558826,1,562,50
0.8325,100,89.522353202847,67,125.769071603193,70.9293474039045,1,562,50
0.9785,100,76.6161921708185,67,98.7797838966857,64.1810294482871,1,562,50
0.993,100,71.6233096085409,66,89.7091572803634,61.1926346570792,1,562,50
0.9825,100,77.8695136417556,67,98.405770922133,65.6007887157273,1,562,50
0.7595,100,93.9608540925267,72,124.157839856742,76.4714074724005,1,562,50
0.987,100,73.6384478510813,65,94.747284311519,62.1220174076044,1,562,50
0.993,100,73.6455652888037,69,91.1956352407911,63.972748230115,1,562,50
0.9565,100,80.5508388408744,69,104.557999994412,67.0908800147474,1,562,50
0.9165,100,84.1711743772242,68,113.591169318662,69.0802707421495,1,562,50
0.8735,100,87.0198695136418,67,118.041138205413,69.8110670310353,1,562,50
0.9555,100,80.5508388408744,69,105.933049439993,66.5975375319726,1,562,50
0.7815,100,92.3099507254312,72,127.117286110024,73.2294493027037,1,562,50
0.966,100,80.6476868327402,70,103.098873125895,68.1255190333679,1,562,50
0.9185,100,85.8599096632905,72,111.695551158881,71.6730719180743,1,562,50
0.9905,100,71.9928825622776,68,91.2400151432735,61.7236005525261,1,562,50
