"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.570640745572746,100,100,100,100,100,1,17783,50
0.75800064066425,100,100,100,100,100,1,17783,50
0.49671340896748,100,100,100,100,100,1,17783,50
0.174213894410059,100,100,100,100,100,1,17783,50
0.774416712811217,100,100,100,100,100,1,17783,50
0.754127866355702,100,100,100,100,100,1,17783,50
0.0257838442921638,100,100,100,100,100,1,17783,50
0.0128320283256471,100,100,100,100,100,1,17783,50
0.678648704430088,100,100,100,100,100,1,17783,50
0.826293654274195,100,100,100,100,100,1,17783,50
0.875343460123986,100,100,100,100,100,1,17783,50
0.170828916598111,100,100,100,100,100,1,17783,50
0.288540386129171,100,100,100,100,100,1,17783,50
0.382240676321089,100,100,100,100,100,1,17783,50
0.22035194770433,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.622559719020501,100,100,100,100,100,1,17783,50
0.373610491165891,100,100,100,100,100,1,17783,50
0.004,100,100,100,100.004,100.004,1,17783,50
0.366190342931077,100,100,100,100,100,1,17783,50
0.408933165250346,100,100,100,100,100,1,17783,50
0.11126559576951,100,100,100,100,100,1,17783,50
0.518900310620666,100,100,100,100,100,1,17783,50
0.848874148912728,100,100,100,100,100,1,17783,50
0.972722073551267,100,100,100,100,100,1,17783,50
0.896653818665072,100,100,100,100,100,1,17783,50
0.0515672119800001,100,100,100,100,100,1,17783,50
0.61489402432926,100,100,100,100,100,1,17783,50
0.881840624613687,100,100,100,100,100,1,17783,50
0.191175145329908,100,100,100,100,100,1,17783,50
0.0095,100,100,100,100.0095,100.0095,1,17783,50
0.001,100,100,100,100.001,100.001,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.90559696406126,100,100,100,100,100,1,17783,50
0.52597511629574,100,100,100,100,100,1,17783,50
0.132549404865131,100,100,100,100,100,1,17783,50
0.0015,100,100,100,100.0015,100.0015,1,17783,50
0.369166160933673,100,100,100,100,100,1,17783,50
0.582272214815021,100,100,100,100,100,1,17783,50
0.861440474400297,100,100,100,100,100,1,17783,50
0.187324571888894,100,100,100,100,100,1,17783,50
0.258118554484099,100,100,100,100,100,1,17783,50
0.902210431406274,100,100,100,100,100,1,17783,50
0.351033271057531,100,100,100,100,100,1,17783,50
0.880385905969888,100,100,100,100,100,1,17783,50
0.429760825587437,100,100,100,100,100,1,17783,50
0.212939564138651,100,100,100,100,100,1,17783,50
0.0015,100,100,100,100.0015,100.0015,1,17783,50
0.500461639836431,100,100,100,100,100,1,17783,50
0.6032834649086,100,100,100,100,100,1,17783,50
