"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.058,170.15,181.823529411765,137.562717770035,196.847371861892,167.478958067677,-1,562,50
0.7345,170.15,165.763406940063,128.183441558442,179.845458685095,151.812506034984,-1,562,50
0.475,170.15,170.791982665222,131.164451827243,184.71629314803,156.962072432096,-1,562,50
0.2455,170.15,175.35150166852,133.832203389831,189.70005043563,161.273971688122,-1,562,50
0.8075,170.15,163.867983367983,127.049074818986,178.344764216242,149.397536399632,-1,562,50
0.033,170.15,182.87819025522,138.16447944007,196.363401388306,169.48608648116,-1,562,50
0.471,170.15,170.607142857143,131.055601659751,183.468555494462,157.245914877599,-1,562,50
0.2435,170.15,174.962264150943,133.605752961083,188.888049593328,161.288693611743,-1,562,50
0.262,170.15,174.768292682927,133.49281487743,188.270271194708,161.471140169886,-1,562,50
0.6455,170.15,167.347133757962,129.126737530662,181.393918848665,153.018205790103,-1,562,50
0.2305,170.15,175.546770601336,133.945716709075,190.163742597748,161.543718632896,-1,562,50
0.351,170.15,173.041712403951,132.484899328859,187.624925911148,159.262781578503,-1,562,50
0.8495,170.15,162.516494845361,126.236610711431,176.88412482186,148.304415839275,-1,562,50
0.268,170.15,174.768292682927,133.49281487743,189.343604954857,160.780385195692,-1,562,50
0.9865,170.15,154.55,121.385088393543,168.608657223982,140.176250211662,-1,562,50
0.5205,170.15,169.688912809472,130.514049586777,184.330330784062,154.558230027522,-1,562,50
0.0665,170.15,180.573883161512,136.847487001733,194.294716383659,166.114046973417,-1,562,50
0.0915,170.15,179.341296928327,136.139655172414,193.235046653647,166.405426889858,-1,562,50
0.2405,170.15,175.35150166852,133.832203389831,189.649080825223,161.369736048221,-1,562,50
0.3115,170.15,173.804851157662,132.930976430976,188.805734678741,159.09511971496,-1,562,50
0.822,170.15,163.528008298755,126.844979919679,177.753094180307,149.72669631917,-1,562,50
0.717,170.15,165.763406940063,128.183441558442,180.316488529797,151.676410809967,-1,562,50
0.8965,170.15,160.858163265306,125.235527359239,174.616020774881,146.590626804344,-1,562,50
0.8945,170.15,161.187116564417,125.434471803018,175.233076761185,147.554032829187,-1,562,50
0.8,170.15,164.209375,127.253827558421,177.632763769911,150.459137396284,-1,562,50
0.6175,170.15,168.240128068303,129.656814449918,182.022185889903,154.595123144142,-1,562,50
0.5635,170.15,169.142703862661,130.191261335532,184.477879622017,155.16694925672,-1,562,50
0.2385,170.15,174.962264150943,133.605752961083,189.123707909332,160.963266786474,-1,562,50
0.2235,170.15,175.35150166852,133.832203389831,188.853532736556,161.113591568884,-1,562,50
0.153,170.15,177.723788049605,135.207191780822,192.163611330402,163.249267970167,-1,562,50
0.6485,170.15,167.524973432518,129.23240589198,181.118575744898,154.174328964851,-1,562,50
0.1065,170.15,178.731292517007,135.788478073947,192.901825644264,165.117718490962,-1,562,50
0.65,170.15,167.524973432518,129.23240589198,180.565632955491,153.578372731649,-1,562,50
0.159,170.15,176.925925925926,134.745733788396,190.406762399847,163.748098996008,-1,562,50
0.071,170.15,180.367276887872,136.729004329004,194.120606849702,166.328799695495,-1,562,50
0.001,170.15,189.92891566265,142.14401440144,204.699608472427,176.236333880487,-1,562,50
0.1425,170.15,178.326923076923,135.555364806867,192.782546274115,163.047273114971,-1,562,50
0.8095,170.15,164.038501560874,127.151368760064,177.201471475254,151.095388621973,-1,562,50
0.319,170.15,173.613436123348,132.819175777965,187.483456330439,160.268751674615,-1,562,50
0.4035,170.15,171.909487459106,131.821368948247,187.689059786576,155.486959725077,-1,562,50
0.95,170.15,158.592555331992,123.860392156863,173.075516792272,145.461918966695,-1,562,50
0.555,170.15,169.142703862661,130.191261335532,182.818567343189,155.739293838916,-1,562,50
0.1435,170.15,177.924379232505,135.323050556984,192.466182931459,162.632163944117,-1,562,50
0.0855,170.15,180.367276887872,136.729004329004,195.227443471896,165.196400817868,-1,562,50
0.5975,170.15,168.419871794872,129.763352506163,183.433760206033,153.651029748139,-1,562,50
0.388,170.15,172.285245901639,132.041806020067,187.267699822608,158.283731280563,-1,562,50
0.063,170.15,181.405063291139,137.32347826087,195.840886335528,166.746328483548,-1,562,50
0.169,170.15,177.723788049605,135.207191780822,193.269798209722,161.821452815987,-1,562,50
0.8855,170.15,161.517418032787,125.634049323787,175.146855947097,147.888684981898,-1,562,50
0.2935,170.15,173.996688741722,133.042965459141,188.642636305263,158.785852003469,-1,562,50
