"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.153,184.377857204327,184.96773224243,183.933379170607,186.037186263681,183.815470211721,0,17783,50
0.6815,184.377857204327,184.111954465926,183.082356574398,185.214511873598,182.907106008472,0,17783,50
0.52,184.377857204327,184.344325005564,183.313420434985,185.45054682517,183.220663311401,0,17783,50
0.978,184.377857204327,183.169089373633,182.144766431487,184.356345849751,181.978177711968,0,17783,50
0.2835,184.377857204327,184.694801531915,183.661991313019,185.778150598733,183.508208376502,0,17783,50
0.285,184.377857204327,184.688826216015,183.656029122922,185.74922395788,183.572337808905,0,17783,50
0.4985,184.377857204327,184.387559644981,183.356442300433,185.51430026714,183.298719466926,0,17783,50
0.1555,184.377857204327,184.938592389324,183.904397763419,185.98423196748,183.842134500144,0,17783,50
0.504,184.377857204327,184.366963903716,183.335959663809,185.452855158402,183.23664455115,0,17783,50
0.106,184.377857204327,185.082395583817,184.047397451504,186.20662419522,183.938162525139,0,17783,50
0.1215,184.377857204327,185.075437222525,184.04049319521,186.230620438001,183.905825442188,0,17783,50
0.3945,184.377857204327,184.530596716289,183.498668770941,185.660064764451,183.376337181876,0,17783,50
0.852,184.377857204327,183.787712465801,182.759934039189,184.911949948331,182.702606840264,0,17783,50
0.19,184.377857204327,184.879486248298,183.845634437151,185.973197322415,183.739864871712,0,17783,50
0.58,184.377857204327,184.254229148606,183.223851360341,185.3553457007,183.136033505064,0,17783,50
0.753,184.377857204327,183.979513816926,182.950668483421,185.10629434469,182.817241762545,0,17783,50
0.3,184.377857204327,184.693482540226,183.660658858662,185.80387084471,183.582824359586,0,17783,50
0.097,184.377857204327,185.10444316775,184.069339838767,186.194508657864,184.019287820087,0,17783,50
0.3205,184.377857204327,184.643357473851,183.610799663595,185.79553094391,183.480280546537,0,17783,50
0.03,184.377857204327,185.436147444398,184.399195777849,186.563122354762,184.328068454033,0,17783,50
0.6245,184.377857204327,184.189871220369,183.159845374815,185.336915610904,183.051431313148,0,17783,50
0.9325,184.377857204327,183.458876958694,182.432916443332,184.625818119245,182.27059057568,0,17783,50
0.565,184.377857204327,184.28659062023,183.25603566407,185.41524369333,183.169438633529,0,17783,50
0.3915,184.377857204327,184.532984986643,183.501061086535,185.652976545373,183.311816657729,0,17783,50
0.413,184.377857204327,184.498997039041,183.467259849441,185.645490802471,183.412236161733,0,17783,50
0.848,184.377857204327,183.754684354707,182.727079892161,184.946108511137,182.597517622251,0,17783,50
0.628,184.377857204327,184.186455568635,183.156463982658,185.3414324663,183.009690518212,0,17783,50
0.2775,184.377857204327,184.718211638136,183.685249305463,185.829173142057,183.539024134233,0,17783,50
0.514,184.377857204327,184.339101382019,183.308268337885,185.453909789672,183.1486863622,0,17783,50
0.2545,184.377857204327,184.750989684672,183.717835880099,185.827890123021,183.626916767528,0,17783,50
0.348,184.377857204327,184.608133119516,183.575779806332,185.721873892385,183.462710472249,0,17783,50
0.8685,184.377857204327,183.69303797995,182.66577324236,184.843284908553,182.512510589015,0,17783,50
0.657,184.377857204327,184.132743409193,183.103055508664,185.254141434721,182.982392453643,0,17783,50
0.5505,184.377857204327,184.293773755813,183.26317286552,185.412326129466,183.152586221527,0,17783,50
0.6775,184.377857204327,184.119755784981,183.090139842111,185.270260061915,182.967488381126,0,17783,50
0.483,184.377857204327,184.40034915948,183.36916484102,185.540137754659,183.225385039993,0,17783,50
0.484,184.377857204327,184.402741148892,183.371542671468,185.539721372405,183.236297609786,0,17783,50
0.8125,184.377857204327,183.836494641726,182.808443149864,184.996720622726,182.681262257382,0,17783,50
0.887,184.377857204327,183.650632881133,182.623614634568,184.81437107401,182.436962088305,0,17783,50
0.549,184.377857204327,184.289033413655,183.258457395241,185.389693769752,183.181755214728,0,17783,50
0.886,184.377857204327,183.682361364223,182.655182074186,184.834061851613,182.511877074134,0,17783,50
0.7185,184.377857204327,184.032244571059,183.003105145653,185.17368864777,182.805413851355,0,17783,50
0.6585,184.377857204327,184.129440271113,183.099743908762,185.309618103055,182.962108366674,0,17783,50
0.4545,184.377857204327,184.443033573174,183.411602993961,185.598436823616,183.29245410197,0,17783,50
0.993,184.377857204327,182.97467717973,181.951427971393,184.112364308735,181.822284197381,0,17783,50
0.8255,184.377857204327,183.809126462717,182.781235503069,184.930211870437,182.606107780086,0,17783,50
0.0105,184.377857204327,185.634169829961,184.596113239995,186.729258391581,184.538813360157,0,17783,50
0.53,184.377857204327,184.316757965167,183.28601953181,185.446760377475,183.154200231736,0,17783,50
0.7385,184.377857204327,183.999698828036,182.970745928281,185.120847141421,182.911441361138,0,17783,50
0.9315,184.377857204327,183.500894720894,182.474696178303,184.616490246505,182.373811228413,0,17783,50
