"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6155,85.15,83.7878787878787,66.3936170212766,92.7906187701726,74.6875582314764,-1,316,50
0.8145,85.15,80.9268292682926,64.5899094437257,89.8673095617385,71.9406532505344,-1,316,50
0.816,85.15,81.0586319218241,64.6735751295337,90.0177007799996,72.4134879196892,-1,316,50
0.0615,85.15,92.3376623376623,71.6327116212339,101.366499260939,82.9372992255564,-1,316,50
0.694,85.15,82.8119800332778,65.7812911725955,91.7948927842193,73.9374689242711,-1,316,50
0.276,85.15,88.0884955752212,69.0567081604426,98.0226810330384,78.295686274739,-1,316,50
0.9905,85.15,73.5155096011817,59.7940119760479,82.8547869255445,64.6240176947753,-1,316,50
0.575,85.15,84.4991511035653,66.8380187416332,94.354371187295,75.5484903086949,-1,316,50
0.9225,85.15,78.0094043887147,62.7236180904523,87.7495229433126,68.4193888108832,-1,316,50
0.1785,85.15,89.1935483870967,69.731843575419,98.1098517984931,79.7089259599333,-1,316,50
0.994,85.15,73.8427299703264,60.0096153846154,82.6281066319038,65.5484909833109,-1,316,50
0.5305,85.15,84.7870528109029,67.0174496644295,93.8960876292427,75.8729151495485,-1,316,50
0.982,85.15,76.1009174311926,61.487684729064,84.8824572088744,67.2514236409348,-1,316,50
0.8655,85.15,80.274193548387,64.1748071979434,88.5711679449773,72.1562884905459,-1,316,50
0.267,85.15,88.0884955752212,69.0567081604426,97.0255483611191,78.8967420273798,-1,316,50
0.5575,85.15,84.4991511035653,66.8380187416332,94.320417581216,75.4621143321186,-1,316,50
0.408,85.15,86.1072664359861,67.8369565217391,94.9033603655242,76.9847862987046,-1,316,50
0.7145,85.15,82.2644628099173,65.4364351245085,91.8124174196061,72.6427530883294,-1,316,50
0.9405,85.15,77.1627906976744,62.1768368617684,87.3056532691729,67.0826804677913,-1,316,50
0.5935,85.15,84.0709459459459,66.5706666666667,93.5799820042452,74.4698128317374,-1,316,50
0.87,85.15,79.632,63.765006385696,89.5615457207921,70.7736152212575,-1,316,50
0.0175,85.15,95.5278310940499,73.5316642120766,104.943483425881,85.9897639483118,-1,316,50
0.864,85.15,80.1449275362318,64.0924261874198,89.4530038928728,71.0868035038483,-1,316,50
0.7765,85.15,81.7241379310345,65.0951760104303,90.8441801318938,72.5120070063616,-1,316,50
0.133,85.15,90.1630434782608,70.3211267605634,98.9881143811713,81.1926598357168,-1,316,50
0.9035,85.15,79.3779904306219,63.6025477707006,88.0316499738885,70.8690829482152,-1,316,50
0.569,85.15,84.4991511035653,66.8380187416332,93.1091055280702,75.9083403916763,-1,316,50
0.2415,85.15,88.4014209591474,69.24826629681,97.6732763633544,78.6816331442766,-1,316,50
0.659,85.15,83.2274247491638,66.0423280423281,92.2374771454078,73.8787726919665,-1,316,50
0.827,85.15,80.9268292682926,64.5899094437257,90.3499202345766,72.1137314439346,-1,316,50
0.9255,85.15,78.5015772870662,63.040404040404,87.5702625596399,68.6606284690533,-1,316,50
0.2105,85.15,88.875,69.5376044568245,97.7969092073142,80.1418515040917,-1,316,50
0.49,85.15,85.222602739726,67.288409703504,94.9415469294458,75.4415469294458,-1,316,50
0.3445,85.15,87.0104895104894,68.3945205479452,95.864461178573,78.8000777092816,-1,316,50
0.0545,85.15,92.5092936802974,71.735632183908,101.858652493085,83.4579369983934,-1,316,50
0.926,85.15,78.6255924170616,63.1201011378003,87.809367648507,69.7022880024893,-1,316,50
0.56,85.15,84.4991511035653,66.8380187416332,93.5701271988542,75.6924963551217,-1,316,50
0.7545,85.15,81.8585526315789,65.1801566579635,91.2905359311298,72.4591241874211,-1,316,50
0.588,85.15,84.2131979695431,66.6595460614152,93.0511451055748,75.518287377784,-1,316,50
0.7115,85.15,82.6744186046511,65.6947368421053,91.9091779380615,73.8535106344309,-1,316,50
0.4045,85.15,86.1072664359861,67.8369565217391,94.3594115578681,77.1604762818805,-1,316,50
0.634,85.15,83.5067114093959,66.2175066312997,92.5902645858743,74.4474858123829,-1,316,50
0.09,85.15,91.1538461538461,70.9204545454545,100.015888990341,82.3002823536318,-1,316,50
0.168,85.15,89.8375451263537,70.123595505618,99.4904083421412,80.8359107734219,-1,316,50
0.2375,85.15,88.5587188612099,69.3444444444444,97.5678479413812,79.7642707709632,-1,316,50
0.99,85.15,73.8427299703264,60.0096153846154,82.8110374376028,64.4493995683742,-1,316,50
0.5155,85.15,84.9317406143344,67.1075268817204,94.5675411406716,74.7867354534678,-1,316,50
0.4275,85.15,85.9585492227979,67.7449118046133,94.958895461179,77.0849672120816,-1,316,50
0.373,85.15,86.8586387434555,68.3009575923393,96.776462303758,77.3078303888145,-1,316,50
0.058,85.15,92.1666666666666,71.5300859598854,101.55701837174,83.2081094363441,-1,316,50
