"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.486,25.75,25.7520968625414,25.7319558302809,26.3046860892221,25.1589668668081,-1,31623,50
0.4135,25.75,25.8197302544935,25.7994811900833,26.394750304194,25.2467747226663,-1,31623,50
0.8585,25.75,25.4394605295031,25.4198151268386,26.0160694841012,24.8740216986016,-1,31623,50
0.6385,25.75,25.6400747944322,25.620112062324,26.2120511094375,25.0726770749847,-1,31623,50
0.4255,25.75,25.8138528954305,25.7936132304922,26.4027508225215,25.2483436359964,-1,31623,50
0.7625,25.75,25.5408877176882,25.5210821959917,26.0926162909332,24.9612616169643,-1,31623,50
0.196,25.75,25.9987329555825,25.9781965738724,26.5931457448419,25.4156738627492,-1,31623,50
0.944,25.75,25.2809586808367,25.2615621989101,25.8571257028759,24.7303986014612,-1,31623,50
0.8405,25.75,25.4526905364477,25.4330242849142,26.0328194986083,24.8745784750771,-1,31623,50
0.045,25.75,26.2548159001106,26.2338649647145,26.8506150988592,25.684321953366,-1,31623,50
0.3175,25.75,25.8796707282243,25.8593256784777,26.4722406793572,25.3163067478911,-1,31623,50
0.324,25.75,25.8825430167625,25.8621933618015,26.4636777112137,25.3239006284468,-1,31623,50
0.212,25.75,25.9850090380041,25.964494756116,26.5687993390878,25.3990613905895,-1,31623,50
0.471,25.75,25.7727436715081,25.7525696902975,26.3696910135313,25.1839294865271,-1,31623,50
0.3215,25.75,25.8859721100693,25.8656169564726,26.4824804752131,25.2802785484736,-1,31623,50
0.091,25.75,26.1522177233227,26.1314333732729,26.753106681791,25.566108251763,-1,31623,50
0.307,25.75,25.9050745302032,25.8846887318268,26.4884589932591,25.3266902427728,-1,31623,50
0.7135,25.75,25.5900177633657,25.57013444868,26.168857096367,25.0235114929006,-1,31623,50
0.629,25.75,25.6528496633081,25.6328666380522,26.2231324003224,25.0455174098165,-1,31623,50
0.108,25.75,26.1145753687926,26.0938519708865,26.693353004204,25.5488914477236,-1,31623,50
0.1665,25.75,26.0393503651718,26.0187485070328,26.6363714300736,25.4421050168637,-1,31623,50
0.2845,25.75,25.910100586843,25.8897067216625,26.5072679517552,25.3200676674693,-1,31623,50
0.5175,25.75,25.7397940831929,25.7196726713795,26.3055594281172,25.1434840663264,-1,31623,50
0.7805,25.75,25.5224408966496,25.5026645445009,26.0905223259499,24.9689383397511,-1,31623,50
0.9595,25.75,25.2374597789876,25.2181313331132,25.8233291240089,24.6742251020127,-1,31623,50
0.1905,25.75,26.0089911013881,25.9884381930775,26.5956364454209,25.4381574064962,-1,31623,50
0.276,25.75,25.9246581514773,25.9042409124609,26.5163715687586,25.346467057849,-1,31623,50
0.739,25.75,25.5654958044242,25.5456513370826,26.1359929943228,24.9881011537978,-1,31623,50
0.302,25.75,25.9024870863482,25.882105440189,26.4832763154537,25.3474780995982,-1,31623,50
0.7655,25.75,25.5400853544152,25.5202811019247,26.1219109525917,24.9694772973541,-1,31623,50
0.133,25.75,26.0836799436833,26.0630065061988,26.6757582624958,25.4782661532375,-1,31623,50
0.7865,25.75,25.5296435749213,25.5098558358927,26.0881462214235,24.9496993069819,-1,31623,50
0.7095,25.75,25.5894925760512,25.5696100937576,26.1846699674536,25.0159594724974,-1,31623,50
0.429,25.75,25.8036095752677,25.7833862869336,26.3893215552558,25.2333830372105,-1,31623,50
0.4235,25.75,25.8056272219034,25.7854007083614,26.4109696678528,25.2107878877093,-1,31623,50
0.067,25.75,26.1910114019324,26.1701641419227,26.7897452703353,25.6022173226192,-1,31623,50
0.896,25.75,25.3871044150267,25.3675414108481,25.9779676545442,24.8183128490558,-1,31623,50
0.23,25.75,25.9688391850462,25.9483509264559,26.540219347201,25.3845767615276,-1,31623,50
0.1585,25.75,26.041520336804,26.0209149776794,26.6243879606472,25.4848847155123,-1,31623,50
0.938,25.75,25.2984844829537,25.279060555412,25.8750748725344,24.7210311021552,-1,31623,50
0.868,25.75,25.4300786230409,25.4104479984181,26.0218809596526,24.8656362007114,-1,31623,50
0.001,25.75,26.6616399531024,26.640021932953,27.2411881565368,26.0687455412807,-1,31623,50
0.45,25.75,25.7974879824169,25.7772744778764,26.3934827892238,25.2183537005776,-1,31623,50
0.605,25.75,25.6769184755387,25.6568971884928,26.2637988519287,25.1112585864973,-1,31623,50
0.4215,25.75,25.8083085831625,25.7880777830674,26.4215746209682,25.2041351655078,-1,31623,50
0.764,25.75,25.5398518305115,25.5200479474094,26.125561345737,24.929415147527,-1,31623,50
0.7895,25.75,25.5176083764545,25.4978396623134,26.1442948215008,24.9379508165039,-1,31623,50
0.2335,25.75,25.9661149255424,25.9456310496735,26.5321790931051,25.4152820530044,-1,31623,50
0.294,25.75,25.9112714655319,25.8908757208662,26.4747963778081,25.3203204032604,-1,31623,50
0.231,25.75,25.969854859733,25.9493649670306,26.562107272489,25.4055022919595,-1,31623,50
