"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0400250628590584,100,100,100,100,100,1,56234,50
0.0323423650115728,100,100,100,100,100,1,56234,50
0.200827653985471,100,100,100,100,100,1,56234,50
0.71409685886465,100,100,100,100,100,1,56234,50
0.690850713290274,100,100,100,100,100,1,56234,50
0.147626671008766,100,100,100,100,100,1,56234,50
0.729222515365109,100,100,100,100,100,1,56234,50
0.513720158021897,100,100,100,100,100,1,56234,50
0.619847521418706,100,100,100,100,100,1,56234,50
0.376666141906753,100,100,100,100,100,1,56234,50
0.869394000153989,100,100,100,100,100,1,56234,50
0.172831215430051,100,100,100,100,100,1,56234,50
0.0641348839271814,100,100,100,100,100,1,56234,50
0.436876326799393,100,100,100,100,100,1,56234,50
0.302877215668559,100,100,100,100,100,1,56234,50
0.930326888337731,100,100,100,100,100,1,56234,50
0.420318112242967,100,100,100,100,100,1,56234,50
0.97894023754634,100,100,100,100,100,1,56234,50
0.92246884224005,100,100,100,100,100,1,56234,50
0.263698464725167,100,100,100,100,100,1,56234,50
0.398592673707753,100,100,100,100,100,1,56234,50
0.833319937577471,100,100,100,100,100,1,56234,50
0.173836705740541,100,100,100,100,100,1,56234,50
0.513027400244027,100,100,100,100,100,1,56234,50
0.930756349582225,100,100,100,100,100,1,56234,50
0.245989148737863,100,100,100,100,100,1,56234,50
0.0240824222564697,100,100,100,100,100,1,56234,50
0.633188282605261,100,100,100,100,100,1,56234,50
0.1776053449139,100,100,100,100,100,1,56234,50
0.294666531262919,100,100,100,100,100,1,56234,50
0.472059647087008,100,100,100,100,100,1,56234,50
0.88953877449967,100,100,100,100,100,1,56234,50
0.767509138211608,100,100,100,100,100,1,56234,50
0.627362543949857,100,100,100,100,100,1,56234,50
0.855537284631282,100,100,100,100,100,1,56234,50
0.283492109039798,100,100,100,100,100,1,56234,50
0.524462509900331,100,100,100,100,100,1,56234,50
0.80013969913125,100,100,100,100,100,1,56234,50
0.440432724077255,100,100,100,100,100,1,56234,50
0.859373603016138,100,100,100,100,100,1,56234,50
0.34407614194788,100,100,100,100,100,1,56234,50
0.326548407785594,100,100,100,100,100,1,56234,50
0.815260853851214,100,100,100,100,100,1,56234,50
0.709282466210425,100,100,100,100,100,1,56234,50
0.0555772020015866,100,100,100,100,100,1,56234,50
0.480446193367243,100,100,100,100,100,1,56234,50
0.599762873025611,100,100,100,100,100,1,56234,50
0.10245781368576,100,100,100,100,100,1,56234,50
0.96075165993534,100,100,100,100,100,1,56234,50
0.32127147493884,100,100,100,100,100,1,56234,50
