"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8005,25.75,25.6033957570336,25.5970980017098,25.9360054551631,25.2733060344725,-1,1e+05,50
0.2235,25.75,25.8837827756354,25.8773435136873,26.2188572922804,25.5461299374929,-1,1e+05,50
0.1445,25.75,25.9240015776468,25.9175418890975,26.2474104380209,25.5992591557613,-1,1e+05,50
0.679,25.75,25.6728334148044,25.6665007618279,25.9987445820415,25.3397912221437,-1,1e+05,50
0.4615,25.75,25.7635032572737,25.7571248908123,26.075978228357,25.4378396923003,-1,1e+05,50
0.21,25.75,25.8834554290569,25.8770163332311,26.2133972263161,25.5579554374538,-1,1e+05,50
0.8475,25.75,25.5875887735727,25.5812989489841,25.899768217996,25.2553996315033,-1,1e+05,50
0.665,25.75,25.6791122276455,25.6727764143423,26.0091282634511,25.3659812686532,-1,1e+05,50
0.1915,25.75,25.8900441521837,25.8836017122893,26.204116309923,25.5694182726916,-1,1e+05,50
0.37,25.75,25.8012108185539,25.7948133925041,26.1172640546813,25.480414692525,-1,1e+05,50
0.6135,25.75,25.6993958787739,25.6930498506779,26.0068821833855,25.3706422895546,-1,1e+05,50
0.3665,25.75,25.8088752736878,25.802473970103,26.1320760289223,25.4842768537049,-1,1e+05,50
0.486,25.75,25.7621370363911,25.7557593599636,26.0899954527226,25.4329099350019,-1,1e+05,50
0.6265,25.75,25.6972474318595,25.690902486105,26.0236990486427,25.367433759262,-1,1e+05,50
0.2765,25.75,25.8514169163707,25.8449940691424,26.182176186501,25.5233109419364,-1,1e+05,50
0.6445,25.75,25.6885459741973,25.6822054111071,26.0129523843805,25.3535043160288,-1,1e+05,50
0.647,25.75,25.6879943029624,25.6816540176816,26.0147282785821,25.3610723023305,-1,1e+05,50
0.52,25.75,25.7401628234993,25.7337962404087,26.0624777225099,25.4153053873564,-1,1e+05,50
0.938,25.75,25.4921831390007,25.4859410756377,25.8049205446985,25.1681106463767,-1,1e+05,50
0.4055,25.75,25.7861496914162,25.7797598815418,26.1134169071158,25.4409184368284,-1,1e+05,50
0.051,25.75,26.0245660515063,26.0180551461109,26.3614295433256,25.7080515282192,-1,1e+05,50
0.678,25.75,25.6798517263405,25.673515540772,26.0128532493465,25.373756707767,-1,1e+05,50
0.8285,25.75,25.5927883960646,25.5864959632544,25.9080168786617,25.2614444956164,-1,1e+05,50
0.898,25.75,25.5322113744474,25.5259492946111,25.8593272966396,25.2031278198804,-1,1e+05,50
0.536,25.75,25.7389764935726,25.7326105091076,26.0708532723709,25.4179979286981,-1,1e+05,50
0.7285,25.75,25.6568529197835,25.6505283067457,25.972978921908,25.3358076922267,-1,1e+05,50
0.782,25.75,25.6180697816967,25.6117646596004,25.9487115674154,25.2908141071633,-1,1e+05,50
0.747,25.75,25.6444959678294,25.6381775681924,25.9622263060306,25.3225482599464,-1,1e+05,50
0.8135,25.75,25.6063990088709,25.6000997461806,25.9315143109195,25.2893062290993,-1,1e+05,50
0.631,25.75,25.6971073052652,25.6907624301003,26.0063291672973,25.3872501225461,-1,1e+05,50
0.606,25.75,25.7016620037988,25.6953148339777,26.034271033264,25.3779733270969,-1,1e+05,50
0.2565,25.75,25.8565478240613,25.8501223760303,26.1755114967682,25.5256475039323,-1,1e+05,50
0.0615,25.75,26.0011767418231,25.9946777664911,26.3360428753844,25.6795657460863,-1,1e+05,50
0.5035,25.75,25.7516952523386,25.7453228484854,26.0788176801683,25.4328498654441,-1,1e+05,50
0.0255,25.75,26.0837681914844,26.0772270403028,26.4183322059733,25.7472938984367,-1,1e+05,50
0.752,25.75,25.6426994027787,25.6363819062477,25.9597627716123,25.3400445405734,-1,1e+05,50
0.767,25.75,25.6245903900296,25.6182819930238,25.9307491155626,25.3008942182165,-1,1e+05,50
0.518,25.75,25.7370889001348,25.7307238680968,26.0623732229691,25.4130687381523,-1,1e+05,50
0.4465,25.75,25.7724823433665,25.7660994409318,26.089546398279,25.4410232920548,-1,1e+05,50
0.1955,25.75,25.8919905847496,25.8855471567884,26.227490338237,25.5519342217648,-1,1e+05,50
0.343,25.75,25.81156928229,25.8051666154967,26.1484204967702,25.4830822707319,-1,1e+05,50
0.556,25.75,25.7285210356717,25.7221603258446,26.0471308215205,25.4193917804697,-1,1e+05,50
0.2185,25.75,25.874105496707,25.8676711448969,26.2010091245721,25.5558203221358,-1,1e+05,50
0.2105,25.75,25.8842095579643,25.8777700794287,26.2169597728677,25.5452502709627,-1,1e+05,50
0.9135,25.75,25.5135967730734,25.5073440056163,25.8517613729749,25.1923365454922,-1,1e+05,50
0.0135,25.75,26.108293794973,26.1017400933847,26.4292754380825,25.7950929294061,-1,1e+05,50
0.08,25.75,25.9815274896456,25.9750385282551,26.3164456607674,25.6495075227459,-1,1e+05,50
0.1115,25.75,25.9574309864698,25.9509542949613,26.2952093295785,25.6259872333248,-1,1e+05,50
0.181,25.75,25.9023826311806,25.8959339266282,26.2536326447462,25.5829325131675,-1,1e+05,50
0.4535,25.75,25.7679197755415,25.7615391781848,26.0778792541138,25.4419969448259,-1,1e+05,50
