"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.230440181214362,100,100,100,100,100,1,56234,50
0.0620840231422335,100,100,100,100,100,1,56234,50
0.487990339053795,100,100,100,100,100,1,56234,50
0.974817590788007,100,100,100,100,100,1,56234,50
0.763933534966782,100,100,100,100,100,1,56234,50
0.637830422725528,100,100,100,100,100,1,56234,50
0.130854360293597,100,100,100,100,100,1,56234,50
0.163974987575784,100,100,100,100,100,1,56234,50
0.532991693355143,100,100,100,100,100,1,56234,50
0.699847968528047,100,100,100,100,100,1,56234,50
0.265978873707354,100,100,100,100,100,1,56234,50
0.437939917203039,100,100,100,100,100,1,56234,50
0.0204850288573653,100,100,100,100,100,1,56234,50
0.627235674997792,100,100,100,100,100,1,56234,50
0.908940105699003,100,100,100,100,100,1,56234,50
0.333900179481134,100,100,100,100,100,1,56234,50
0.0749586629681289,100,100,100,100,100,1,56234,50
0.921607700875029,100,100,100,100,100,1,56234,50
0.634802364977077,100,100,100,100,100,1,56234,50
0.472594915190712,100,100,100,100,100,1,56234,50
0.90519750979729,100,100,100,100,100,1,56234,50
0.650999159784988,100,100,100,100,100,1,56234,50
0.273938366910443,100,100,100,100,100,1,56234,50
0.220392338465899,100,100,100,100,100,1,56234,50
0.374619131907821,100,100,100,100,100,1,56234,50
0.165082448394969,100,100,100,100,100,1,56234,50
0.366032667690888,100,100,100,100,100,1,56234,50
0.0533736217767,100,100,100,100,100,1,56234,50
0.485896167811006,100,100,100,100,100,1,56234,50
0.996113458648324,100,100,100,100,100,1,56234,50
0.684695621486753,100,100,100,100,100,1,56234,50
0.700660465285182,100,100,100,100,100,1,56234,50
0.791947645135224,100,100,100,100,100,1,56234,50
0.795980634866282,100,100,100,100,100,1,56234,50
0.934674592223018,100,100,100,100,100,1,56234,50
0.522273859940469,100,100,100,100,100,1,56234,50
0.630939193768427,100,100,100,100,100,1,56234,50
0.9515712459106,100,100,100,100,100,1,56234,50
0.903675018344074,100,100,100,100,100,1,56234,50
0.503680255962536,100,100,100,100,100,1,56234,50
0.13284563482739,100,100,100,100,100,1,56234,50
0.617659134091809,100,100,100,100,100,1,56234,50
0.629804800497368,100,100,100,100,100,1,56234,50
0.397020170930773,100,100,100,100,100,1,56234,50
0.731281486339867,100,100,100,100,100,1,56234,50
0.0903862924315035,100,100,100,100,100,1,56234,50
0.463972486555576,100,100,100,100,100,1,56234,50
0.61430504755117,100,100,100,100,100,1,56234,50
0.581306179519743,100,100,100,100,100,1,56234,50
0.639966506510973,100,100,100,100,100,1,56234,50
