"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.878,0.878,46.5162395179915,31.1504219824464,39.0625,23.696682464455,43.5857271892261,39.0625,-1,100
0.5925,0.5925,49.4535530879937,35.7923509022013,40.983606557377,27.3224043715847,43.5857271892261,42.7350427350427,-1,100
0.7465,0.7465,49.0688100936873,33.0936700376649,42.0168067226891,26.0416666666667,43.5857271892261,40.983606557377,-1,100
0.361,0.361,52.9880881433384,37.3548078041757,45.045045045045,29.4117647058824,43.5857271892261,45.045045045045,-1,100
0.798,0.798,47.3110510001357,33.7141681362669,39.3700787401575,25.7731958762887,43.5857271892261,40.650406504065,-1,100
0.4635,0.4635,50.7405704630117,36.7406607850097,41.3223140495868,27.3224043715847,43.5857271892261,43.859649122807,-1,100
0.6825,0.6825,48.7640373341962,34.8546935279452,39.6825396825397,25.7731958762887,43.5857271892261,42.0168067226891,-1,100
0.2505,0.2505,54.3242815646198,38.2146266934971,45.8715596330275,29.7619047619048,43.5857271892261,46.2962962962963,-1,100
0.358,0.358,52.042872073984,37.8792579103698,42.7350427350427,28.5714285714286,43.5857271892261,45.045045045045,-1,100
0.292,0.292,51.4485948365025,39.3667223831716,40.983606557377,28.9017341040462,43.5857271892261,45.4545454545455,-1,100
0.775,0.775,48.0598862168341,34.2378966880383,40,26.1780104712042,43.5857271892261,40.983606557377,-1,100
0.378,0.378,51.7895260693985,37.1498864297589,41.6666666666667,27.027027027027,43.5857271892261,44.6428571428571,-1,100
0.6065,0.6065,51.4388633947804,33.3917509327743,44.6428571428571,26.5957446808511,43.5857271892261,42.3728813559322,-1,100
0.358,0.358,53.0147011055665,38.0066795768184,44.2477876106195,29.2397660818713,43.5857271892261,45.045045045045,-1,100
0.0295,0.0295,58.6436159400621,43.2826328371435,47.6190476190476,32.258064516129,43.5857271892261,51.0204081632653,-1,100
0.9435,0.9435,44.9786171384866,30.9093530692226,37.8787878787879,23.8095238095238,43.5857271892261,37.8787878787879,-1,100
0.7805,0.7805,50.0146542033652,30.5193418402704,44.2477876106195,24.7524752475248,43.5857271892261,39.6825396825397,-1,100
0.9415,0.9415,44.8657915668251,30.5557668143499,39.0625,24.7524752475247,43.5857271892261,37.593984962406,-1,100
0.8515,0.8515,46.7636463988363,33.211350480469,39.0625,25.5102040816327,43.5857271892261,40,-1,100
0.29,0.29,54.0467507974552,37.9370959263324,45.8715596330275,29.7619047619048,43.5857271892261,45.8715596330275,-1,100
0.9785,0.9785,43.4690331826035,29.3037484949307,37.3134328358209,23.1481481481481,43.5857271892261,36.231884057971,-1,100
0.1795,0.1795,55.9605558824523,39.2057057942689,47.6190476190476,30.8641975308642,43.5857271892261,47.6190476190476,-1,100
0.31,0.31,51.1439753032951,38.8009235901647,39.3700787401575,27.027027027027,43.5857271892261,45.045045045045,-1,100
0.2995,0.2995,55.1071900636181,37.5231775594314,47.1698113207547,29.585798816568,43.5857271892261,45.8715596330275,-1,100
0.971,0.971,43.8225909102615,29.106982444653,37.037037037037,22.3214285714286,43.5857271892261,36.4963503649635,-1,100
0.095,0.095,56.758919134702,40.517752050134,46.7289719626168,30.4878048780488,43.5857271892261,48.5436893203883,-1,100
0.1505,0.1505,53.7374100264282,40.2662627745422,42.3728813559322,28.9017341040462,43.5857271892261,47.1698113207547,-1,100
0.6735,0.6735,49.2591932784449,34.8713314019189,40.983606557377,26.5957446808511,43.5857271892261,42.0168067226891,-1,100
0.005,0.005,63.437711502214,45.6009535113464,52.0833333333333,34.2465753424657,43.5857271892261,54.3478260869565,-1,100
0.5235,0.5235,52.9027019885816,34.8089201333318,45.8715596330275,27.7777777777778,43.5857271892261,43.4782608695652,-1,100
0.9605,0.9605,44.3572497992239,29.0717382804991,38.7596899224806,23.4741784037559,43.5857271892261,36.7647058823529,-1,100
0.4315,0.4315,51.3989169282479,37.3995063771133,42.7350427350427,28.735632183908,43.5857271892261,44.2477876106195,-1,100
0.7465,0.7465,48.3382234699925,33.3316988940899,41.3223140495868,26.3157894736842,43.5857271892261,40.983606557377,-1,100
0.8335,0.8335,48.3717661810545,30.6367234460118,42.7350427350427,25,43.5857271892261,39.3700787401575,-1,100
0.0155,0.0155,56.8957417694686,44.1087612405526,45.045045045045,32.258064516129,43.5857271892261,50.5050505050505,-1,100
0.395,0.395,53.1483897976433,36.4294765270059,45.4545454545455,28.735632183908,43.5857271892261,44.6428571428571,-1,100
0.9775,0.9775,43.3591409056829,28.6701424590023,37.3134328358209,22.6244343891403,43.5857271892261,35.9712230215827,-1,100
0.8035,0.8035,47.6264905276003,33.850686596356,39.6825396825397,25.9067357512953,43.5857271892261,40.650406504065,-1,100
0.495,0.495,53.2420620870111,35.2487223083023,46.7289719626168,28.735632183908,43.5857271892261,43.859649122807,-1,100
0.292,0.292,54.6941501284135,37.5509769823647,46.7289719626168,29.585798816568,43.5857271892261,45.8715596330275,-1,100
0.796,0.796,49.2628700383506,31.285049903192,43.1034482758621,25.1256281407035,43.5857271892261,40,-1,100
0.353,0.353,53.0836009196617,37.0121723482331,44.6428571428571,28.5714285714286,43.5857271892261,45.045045045045,-1,100
0.4425,0.4425,53.0267406839529,35.8564110136232,44.6428571428571,27.4725274725275,43.5857271892261,44.2477876106195,-1,100
0.9295,0.9295,45.0489328967306,34.3346471824449,35.7142857142857,25,43.5857271892261,39.6825396825397,-1,100
0.1725,0.1725,54.5226551185784,39.5146335898303,44.2477876106195,29.2397660818713,43.5857271892261,47.1698113207547,-1,100
0.48,0.48,52.2629123522629,35.3375291132281,44.2477876106195,27.3224043715847,43.5857271892261,43.859649122807,-1,100
0.481,0.481,51.3732656200399,36.4729117366352,42.3728813559322,27.4725274725275,43.5857271892261,43.859649122807,-1,100
