"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,36.9895,31,58.8851315164835,26.0626315164835,1,100,50
0.991,100,48.921875,35,81.6049741964286,33.9259741964286,1,100,50
0.988,100,53.58,39,85.5312235651261,37.7119927958953,1,100,50
0.8445,100,78.67375,34,184.088361050137,42.4383610501374,1,100,50
0.6875,100,95.895,36,219.999753038462,50.4966280384615,1,100,50
0.9975,100,41.91,33,64.6595378406593,30.5652521263736,1,100,50
0.721,100,91.5625,40,178.560154485577,53.3376544855769,1,100,50
0.9835,100,52.038,36,89.7418582537775,33.9218582537775,1,100,50
0.547,100,108.765,36,235.854283830357,61.8017838303571,1,100,50
0.761,100,89.5625,38,184.05400267239,49.4590026723901,1,100,50
0.9895,100,43.256,29,80.6519987678572,27.7659987678571,1,100,50
0.9415,100,65.2857142857143,37,123.224461449176,40.1648900206044,1,100,50
0.643,100,101.46375,36,253.259973848214,53.4874738482143,1,100,50
0.9885,100,49.84,34,86.5977939107143,33.3752939107143,1,100,50
0.9215,100,67.185,36,142.63004746772,39.2902397754121,1,100,50
0.988,100,45.375,33,78.4062197747253,30.3412197747253,1,100,50
0.9825,100,53.881875,36,93.1425041435439,35.848754143544,1,100,50
0.9905,100,48.921875,35,81.4498104706892,33.7966854706892,1,100,50
0.992,100,48.375,36,78.5702342479396,34.0021092479396,1,100,50
0.9215,100,71,38,129.384339482789,44.9793394827893,1,100,50
0.8085,100,83.1964285714286,39,165.971226865728,48.388226865728,1,100,50
0.839,100,80.67375,36,162.679323682349,48.1843236823489,1,100,50
0.963,100,62.75,38,107.437946937419,41.4610719374192,1,100,50
0.978,100,62,40,98.9306534941621,43.3156534941621,1,100,50
0.983,100,55.8695,38,94.0924517530906,38.0444160388049,1,100,50
0.7885,100,87.5,38,169.815320118475,52.8958201184753,1,100,50
0.993,100,58.245,42,84.3570643986749,42.154921541532,1,100,50
0.997,100,37.486875,30,62.6252586703297,26.1166872417582,1,100,50
0.996,100,38.48,32,64.2485874725275,27.0635874725275,1,100,50
0.883,100,75.6,36,149.115757397665,44.8782573976648,1,100,50
0.9935,100,47.1275,35,75.6880392380414,33.3805392380414,1,100,50
0.5385,100,113.19,33,271.48120904533,60.136923331044,1,100,50
0.978,100,55.0475,35,96.9991606720467,35.2410356720467,1,100,50
0.924,100,64.076,32,140.426671256181,35.2516712561813,1,100,50
0.925,100,69,36,133.8389045202,42.1171188059147,1,100,50
0.524,100,112.3825,43,239.506996043714,61.2869960437136,1,100,50
0.97,100,56.12,35,104.736384113324,35.9238841133242,1,100,50
0.982,100,47.17,31,92.1881179320055,29.5231179320055,1,100,50
0.9805,100,54.4364285714286,34,95.9219175295329,35.228167529533,1,100,50
0.791,100,84.916,37,178.698618105082,47.0091181050824,1,100,50
0.9955,100,48.56,38,71.8720373474063,35.4603065781755,1,100,50
0.9685,100,58.9114285714286,36,104.649015987294,37.3768731301511,1,100,50
0.9965,100,42.702,33,69.7057654495192,30.2220154495192,1,100,50
0.8895,100,77.375,43,129.386760476123,50.5117604761231,1,100,50
0.983,100,47.9107142857143,32,88.2902478942308,30.8077478942308,1,100,50
0.98,100,51.1028571428571,33,88.8972933447802,32.6647933447802,1,100,50
0.998,100,44.295,35,67.1372965913462,32.6482965913462,1,100,50
0.9915,100,56.245,40,86.0732809556602,39.8995309556602,1,100,50
0.994,100,52.895,37,85.8241996769554,37.6021227538785,1,100,50
0.971,100,46.17,30,102.05727804739,27.4697780473901,1,100,50
