"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.220710560912266,200,200,200,200,200,1,1e+05,50
0.45235910336487,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.466869835741818,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.042,200,200,200,200.041500005,199.041500005,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.158537837909535,200,200,200,200,200,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.592067506164312,200,200,200,200,200,1,1e+05,50
0.56808602437377,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0155,200,200,200,200.015000005,200.015000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
