"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.563,170.15,168.71186440678,110.216335540839,189.765724506264,149.973131913672,-1,316,125
0.6255,170.15,167.575757575757,109.731868131868,185.998419440756,150.095171588634,-1,316,125
0.1655,170.15,180.981818181818,115.307159353349,203.376660851094,160.989851581931,-1,316,125
0.8365,170.15,160.032154340836,106.456289978678,181.344929439263,140.292848527847,-1,316,125
0.2905,170.15,175.246478873239,112.9592760181,195.478032709655,156.217163144437,-1,316,125
0.941,170.15,155.046728971963,104.23382045929,174.786203641855,136.891834818435,-1,316,125
0.89,170.15,159.009584664537,106.004246284501,177.257619987017,140.934026652074,-1,316,125
0.944,170.15,154.086687306501,103.800415800416,175.409171296836,135.140919863969,-1,316,125
0.989,170.15,146.382352941176,100.25702811245,166.602498055316,127.61739563446,-1,316,125
0.095,170.15,183.653136531365,116.382284382284,205.337242278839,163.331645263914,-1,316,125
0.536,170.15,169.285714285714,110.46017699115,190.809237592933,148.750675037476,-1,316,125
0.0045,170.15,194.4140625,120.599033816425,213.935908326504,175.8689664015,-1,316,125
0.305,170.15,174.631578947368,112.704288939052,192.451855969559,156.398981226233,-1,316,125
0.0995,170.15,185.70895522388,117.201877934272,210.77338209041,162.083509628769,-1,316,125
0.9695,170.15,148.125,101.068825910931,171.12306859013,125.58807208978,-1,316,125
0.6055,170.15,167.575757575758,109.731868131868,189.514480314855,146.274063965528,-1,316,125
0.44,170.15,171.620689655172,111.446428571429,190.717842670371,152.951722019112,-1,316,125
0.998,170.15,141.392045454545,97.8980392156863,161.180442374569,124.066839705925,-1,316,125
0.5415,170.15,169.285714285714,110.46017699115,190.028857852558,149.252591891496,-1,316,125
0.0355,170.15,189.239543726236,118.593824228029,211.534713407614,169.20897818832,-1,316,125
0.01,170.15,192.906976744186,120.019230769231,212.070847342828,173.032272672688,-1,316,125
0.131,170.15,182.97794117647,116.111627906977,206.33110212528,160.703143065892,-1,316,125
0.498,170.15,170.445205479452,110.951111111111,190.51318773956,151.108847203048,-1,316,125
0.991,170.15,145.526315789474,99.856,166.214959721959,124.983756583214,-1,316,125
1,170.15,142.2,98.2834645669291,158.946821424747,126.096611764862,-1,316,125
0.1665,170.15,180.326086956522,115.041474654378,200.95330263747,159.649069492848,-1,316,125
0.4295,170.15,172.214532871972,111.695749440716,194.137725734404,150.356232390828,-1,316,125
0.5905,170.15,168.141891891892,109.973568281938,189.067571380819,148.637261704073,-1,316,125
