"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.328,75.25,75.348101538128,75.292123273866,75.8010788241701,74.8886051725685,-1,1e+05,50
0.741,75.25,75.0958574412848,75.0402557203825,75.5432836592009,74.6233043228181,-1,1e+05,50
0.183,75.25,75.4597263790888,75.4035810789372,75.8916451621297,75.023521154966,-1,1e+05,50
0.601,75.25,75.19312268401,75.1373759185131,75.6395543821929,74.733938196856,-1,1e+05,50
0.0565,75.25,75.6142944022391,75.5579173953094,76.04428428711,75.1694846382426,-1,1e+05,50
0.7465,75.25,75.1004369492259,75.044828403471,75.5519614041024,74.6239779647277,-1,1e+05,50
0.475,75.25,75.2600414720091,75.2041948057576,75.7238452886255,74.7988821685318,-1,1e+05,50
0.3315,75.25,75.3509323927194,75.2949498954274,75.8045228356081,74.8951511557223,-1,1e+05,50
0.6245,75.25,75.1792580878769,75.1235320091829,75.6424444661185,74.7295711396466,-1,1e+05,50
0.3475,75.25,75.3379108603473,75.2819478330731,75.795124621766,74.896566144866,-1,1e+05,50
0.3565,75.25,75.3327972597874,75.2768418775309,75.7896774288494,74.8614318510207,-1,1e+05,50
0.987,75.25,74.7502013902691,74.695113593565,75.1781596723961,74.2817703344496,-1,1e+05,50
0.5515,75.25,75.2218732711491,75.1660835958396,75.6885403612164,74.7699516725272,-1,1e+05,50
0.376,75.25,75.3197411475636,75.2638052822999,75.7830070192183,74.8554543672554,-1,1e+05,50
0.831,75.25,75.0134643013506,74.9579852996597,75.4766362771722,74.5646305348434,-1,1e+05,50
0.2405,75.25,75.4184544287278,75.3623709170702,75.8679648742445,74.9409676062491,-1,1e+05,50
0.735,75.25,75.1086589057116,75.0530381057034,75.5540409725548,74.6656534988065,-1,1e+05,50
0.2435,75.25,75.4082424385968,75.3521742101276,75.842196306292,74.9504605912324,-1,1e+05,50
0.795,75.25,75.0655689288374,75.0100123364467,75.5073023887042,74.6183148697868,-1,1e+05,50
0.9235,75.25,74.9205774000839,74.8652365849282,75.3811333383239,74.484690606207,-1,1e+05,50
0.727,75.25,75.1065502219092,75.0509325648758,75.5689190570804,74.6255248923477,-1,1e+05,50
0.7605,75.25,75.090645828664,75.0350518741325,75.5270491304147,74.6590270677904,-1,1e+05,50
0.586,75.25,75.2048465134957,75.1490822523539,75.6774490103054,74.7356053402236,-1,1e+05,50
0.4415,75.25,75.2794687890311,75.2235931036695,75.7316404193002,74.8345931378742,-1,1e+05,50
0.6515,75.25,75.1582804118548,75.1025856258097,75.6210232668938,74.7202609157534,-1,1e+05,50
0.263,75.25,75.3940903590925,75.3380433070797,75.8354453355212,74.9351627290921,-1,1e+05,50
0.7,75.25,75.1281334398382,75.0724836090118,75.5801449079806,74.6616780248635,-1,1e+05,50
0.9875,75.25,74.7275570426556,74.6725028305359,75.1825810292255,74.2726480983529,-1,1e+05,50
0.2455,75.25,75.4103442127519,75.3542728389532,75.8755091491475,74.9512219423709,-1,1e+05,50
0.314,75.25,75.3609766590856,75.3049791411232,75.8101783347619,74.8879955883911,-1,1e+05,50
0.8595,75.25,75.0045790753435,74.9491132995253,75.4502577394802,74.5405972972112,-1,1e+05,50
0.2775,75.25,75.389406765682,75.3333667210815,75.8634318670755,74.9149095893902,-1,1e+05,50
0.3905,75.25,75.3013817339312,75.2454733075713,75.7262166801628,74.8460755118765,-1,1e+05,50
0.5335,75.25,75.2323246318106,75.1765193539167,75.6658093649173,74.7633693759136,-1,1e+05,50
0.1145,75.25,75.5135216241552,75.4572957357799,75.9561096385466,75.0911190979978,-1,1e+05,50
0.3675,75.25,75.3292277991436,75.2732777530505,75.7808052316793,74.8505216888309,-1,1e+05,50
0.2605,75.25,75.3997512356372,75.3436957134545,75.8434444229757,74.9416098770781,-1,1e+05,50
0.3475,75.25,75.3397623705888,75.2837965751112,75.768088176974,74.8927461861765,-1,1e+05,50
0.5605,75.25,75.2138788203243,75.1581010782662,75.6755522299903,74.7394216823369,-1,1e+05,50
0.847,75.25,74.9986668853651,74.9432099091111,75.4506518605238,74.5327869910783,-1,1e+05,50
0.293,75.25,75.3741913775888,75.3181740946454,75.8189785153938,74.9066857907237,-1,1e+05,50
0.8025,75.25,75.0422353180238,74.9867134791722,75.5102759239142,74.5575018850741,-1,1e+05,50
0.9985,75.25,74.5273250909662,74.4725674042271,75.0079313204352,74.0738144559928,-1,1e+05,50
0.205,75.25,75.4476212553106,75.391494081338,75.8932933959326,74.9928384875187,-1,1e+05,50
0.5725,75.25,75.2052017010144,75.1494369097782,75.6731548246008,74.7520394931008,-1,1e+05,50
0.144,75.25,75.4988044493765,75.4426006138734,75.94815393201,75.0478616944068,-1,1e+05,50
0.2525,75.25,75.4097653033095,75.3536947958644,75.8675260773831,74.9424571668576,-1,1e+05,50
0.782,75.25,75.0712290451209,75.0156640208042,75.5345003261724,74.6095275238866,-1,1e+05,50
0.0575,75.25,75.6211275262191,75.564740265021,76.0572778368118,75.164126330858,-1,1e+05,50
0.314,75.25,75.3611413601199,75.305143595839,75.8013989389837,74.9182333551446,-1,1e+05,50
