"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.725,100,100,100,101.964257134839,98.964320379945,1,31623,50
0.677,100,100,100,101.926155026932,98.9262182720383,1,31623,50
0.1795,100,100,100,101.012724188091,99.0127558106442,1,31623,50
0.375,100,100.999968377447,100,105.37787588306,98.8780181845492,1,31623,50
0.6955,100,99.2499920943617,99,104.355360727688,96.3555504630069,1,31623,50
0.9965,100,99,99,99.5107347342124,98.010750545489,1,31623,50
0.225,100,101.999936754894,100,108.868636200181,98.8688891806069,1,31623,50
0.402,100,100,100,102.076075649053,98.0761388941593,1,31623,50
0.625,100,100,100,102.894272964562,97.8943678322213,1,31623,50
0.415,100,100,100,102.210652876598,98.2107161217047,1,31623,50
0.59,100,100,100,102.928547062265,97.9286419299244,1,31623,50
0.7045,100,99.2499920943617,99,104.39716270278,96.3973524380988,1,31623,50
0.484,100,100.499984188723,100,105.185062711476,97.6852050129653,1,31623,50
0.558,100,100.249992094362,100,104.91983480062,97.4199771021092,1,31623,50
0.3985,100,100.999968377447,100,108.287746923653,97.2879999040782,1,31623,50
0.417,100,100.499984188723,100,105.34705458448,97.8471968859691,1,31623,50
0.976,100,99,99,99.5092781388019,98.0092939500785,1,31623,50
0.402,100,100.999968377447,100,105.470362782627,98.970505084116,1,31623,50
0.188,100,100,100,101.046889916622,99.0469215391751,1,31623,50
0.5455,100,100.249992094362,100,104.900667443527,97.4008097450168,1,31623,50
0.4035,100,100,100,102.163549835826,98.1636130809326,1,31623,50
0.3765,100,100,100,101.271430348691,99.2714619712446,1,31623,50
0.9785,100,99,99,99.972472962717,97.9725045852702,1,31623,50
0.4635,100,100.499984188723,100,105.419346067999,97.9194883694885,1,31623,50
0.133,100,100.999968377447,100,105.576868222233,99.0770105237222,1,31623,50
0.9185,100,99,99,101.110734594546,97.8608057452909,1,31623,50
0.7575,100,100,100,101.937172428559,98.9372356736658,1,31623,50
0.992,100,99,99,99.4866112560478,97.9866270673244,1,31623,50
0.7385,100,100,100,101.9907766868,98.9908399319061,1,31623,50
0.269,100,101.999936754894,100,109.344664036724,98.34491701715,1,31623,50
0.3825,100,100,100,101.229932166988,99.2299637895414,1,31623,50
0.3755,100,100,100,102.164215137453,99.1642783825591,1,31623,50
0.12,100,100.999968377447,100,104.393803998145,99.3938988658044,1,31623,50
0.3945,100,100,100,102.137634115201,98.1376973603074,1,31623,50
0.735,100,100,100,101.982527358779,98.9825906038854,1,31623,50
0.634,100,100,100,101.913303717495,97.9133669626011,1,31623,50
0.1405,100,101.999936754894,100,108.131705604571,99.1318953398898,1,31623,50
0.9935,100,99,99,99.9944294948824,97.9944611174356,1,31623,50
0.6095,100,100,100,101.916137135155,97.9162003802612,1,31623,50
0.2175,100,100,100,102.021193593271,99.0212568383771,1,31623,50
0.968,100,99,99,100.290346496221,98.2903781187743,1,31623,50
0.2175,100,101.999936754894,100,108.891514678926,98.8917044142449,1,31623,50
0.9995,100,98,98,98.5086100385795,97.0086258498561,1,31623,50
0.4775,100,100.499984188723,100,105.19846884994,97.6986111514299,1,31623,50
0.1415,100,101.999936754894,100,108.239494083947,99.2396838192666,1,31623,50
0.4205,100,100,100,102.233485345582,99.2335485906882,1,31623,50
0.171,100,100,100,101.008161642634,99.0081932651867,1,31623,50
0.915,100,99,99,101.205651690753,98.2057149358589,1,31623,50
0.495,100,100.499984188723,100,105.185824618158,97.6859669196471,1,31623,50
0.3705,100,100,100,102.178610262573,99.178673507679,1,31623,50
