"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,100,103.16625,99,125.190295925625,94.859395925625,1,10000,50
0.965,100,97,97,101.2020732375,94.9524982375,1,10000,50
0.6335,100,100.249775,98,114.990291934732,94.1587419347321,1,10000,50
0.294,100,103.49955,99,123.367444727768,96.8697947277679,1,10000,50
0.27,100,104.9992,97,127.076596296339,95.7459962963393,1,10000,50
0.7875,100,98.3333,98,108.946178330357,93.4473283303571,1,10000,50
0.7405,100,98.9998,97,113.782694980089,92.9509449800893,1,10000,50
0.601,100,100.49985,99,114.997745786875,95.082870786875,1,10000,50
0.706,100,99.1248875,98,113.453235250982,93.4550352509821,1,10000,50
0.8245,100,97.6666,97,108.534444218661,93.2023442186607,1,10000,50
0.473,100,101.59984,100,116.194655418036,95.3212429180357,1,10000,50
0.742,100,98.249775,96,111.153189867857,92.4046648678572,1,10000,50
0.4665,100,101.9996,98,120.397052164107,95.0244896641072,1,10000,50
0.705,100,99.249775,97,114.904074577946,93.2391745779464,1,10000,50
0.2695,100,105.249375,99,130.414385843661,95.9175358436607,1,10000,50
0.807,100,97.89991,97,108.809367469286,92.8105674692857,1,10000,50
0.856,100,97.9999,97,105.1822312175,95.1830312175,1,10000,50
0.3925,100,103.16625,99,123.453554614732,94.9559046147321,1,10000,50
0.5675,100,100.9996,97,118.045154290179,94.1304792901786,1,10000,50
0.78,100,98.49995,98,109.408277415714,94.0345149157143,1,10000,50
0.265,100,105.249375,99,130.472166597589,95.4749665975893,1,10000,50
0.7075,100,99.49995,99,110.092085288661,94.9266352886607,1,10000,50
0.4005,100,102.49955,98,121.115458599911,95.5340835999107,1,10000,50
0.4815,100,101.249775,99,114.963772965536,95.1320229655357,1,10000,50
0.51,100,101.49955,97,116.932246020357,94.4339960203571,1,10000,50
0.4665,100,101.6664,99,116.730332366875,95.732132366875,1,10000,50
0.4975,100,101.1248875,100,113.713574210625,95.714974210625,1,10000,50
0.601,100,100.249775,98,113.194303342143,94.3624533421429,1,10000,50
0.6225,100,100.249775,98,114.888384574018,94.0568345740179,1,10000,50
0.55,100,100.9998,99,115.64030959125,95.14195959125,1,10000,50
0.682,100,99.49995,99,109.551631855357,95.0528818553571,1,10000,50
0.7875,100,98.49995,98,108.558398646339,94.1846361463393,1,10000,50
0.688,100,99.6666,99,109.712908825357,95.3141488253572,1,10000,50
0.633,100,99.9998,98,110.924672123304,95.1758471233036,1,10000,50
0.628,100,99.9998,98,110.374263969375,95.875513969375,1,10000,50
0.9215,100,96.49995,96,103.236050573214,93.2368505732143,1,10000,50
0.832,100,97.6666,97,107.6791061925,93.3470061925,1,10000,50
0.3755,100,102.9994,97,122.504220736429,95.5066207364286,1,10000,50
0.728,100,99.1248875,98,113.571972772589,93.5737727725893,1,10000,50
0.754,100,98.49985,97,113.008989553482,93.0107895534821,1,10000,50
0.5245,100,100.89991,100,111.998795323929,95.7500203239286,1,10000,50
0.983,100,95,95,99.2710631882143,92.7715131882143,1,10000,50
0.9185,100,96.249975,96,103.820233633393,92.8210336333929,1,10000,50
0.6835,100,99.249775,97,114.067041917946,93.2354919179464,1,10000,50
0.8295,100,97.9999,97,105.878061927321,94.1288369273214,1,10000,50
0.8765,100,97.49995,97,104.224423240536,94.2252232405357,1,10000,50
0.6875,100,99.49985,98,112.267137566161,94.3686275661607,1,10000,50
0.5885,100,100.6664,98,115.289479687589,94.2911796875893,1,10000,50
0.123,100,109.49875,97,141.613749417946,97.1176994179464,1,10000,50
0.9145,100,96.249975,96,103.87609112625,92.87689112625,1,10000,50
