"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8645,200,195.781111061711,195,207.856089516958,188.692297946622,1,5623,50
0.484,200,201.114830572238,198,216.135358340246,192.441891572263,1,5623,50
0.8775,200,194.049279743909,190,207.810320251736,185.436431469347,1,5623,50
0.4005,200,202.040770051574,197,216.720993786208,192.691401042121,1,5623,50
0.722,200,198.041303574604,196,209.771229717177,190.496140392488,1,5623,50
0.852,200,195.99964431798,194,207.207050680443,189.308989147453,1,5623,50
0.009,200,216.596514316201,197,240.285706146671,201.753920486128,1,5623,50
0.014,200,217.246398719545,197,243.94013462515,201.544649504356,1,5623,50
0.97,200,190.799857727192,190,200.457069510604,184.859310307332,1,5623,50
0.801,200,196.360869049736,195,210.17321769477,188.175885309922,1,5623,50
0.8245,200,195.681163403554,192,209.945421025375,187.281718375544,1,5623,50
0.418,200,202.061599679886,197,216.96194300104,193.622881493457,1,5623,50
0.32,200,203.641320088412,195,220.691911966681,193.230198595578,1,5623,50
0.934,200,193.727143388356,193,203.955921029342,187.35798398506,1,5623,50
0.9115,200,193.041303574604,191,204.964959545929,185.300545532057,1,5623,50
0.74,200,197.884280222712,196,210.497596025456,190.108890546337,1,5623,50
0.436,200,201.998577271919,194,218.332442472839,191.989195643197,1,5623,50
0.3545,200,203.040414369554,196,219.324827324954,192.495199012665,1,5623,50
0.5975,200,199.499021874444,194,214.64558035621,189.852015660191,1,5623,50
0.8485,200,195.226876626841,193,207.139192993549,187.870480308404,1,5623,50
0.893,200,194.499377556465,191,206.632969153528,187.124616554085,1,5623,50
0.666,200,198.784685348441,193,212.996966372109,190.467106866507,1,5623,50
0.9385,200,192.892698356241,192,203.338406554835,186.068804664639,1,5623,50
0.939,200,191.833185132492,191,204.275266898096,184.08749219725,1,5623,50
0.934,200,192.285485632987,191,205.036018825816,184.841751773288,1,5623,50
0.71,200,197.999110794949,193,212.298130545939,188.768271040337,1,5623,50
0.7305,200,197.999288635959,194,209.779120212092,190.420029572457,1,5623,50
0.4405,200,201.653018509145,197,215.98461176896,192.729794915886,1,5623,50
0.023,200,216.121243108661,195,242.485050187056,200.348442885412,1,5623,50
0.8765,200,194.633042859683,193,207.655892875671,187.189716012786,1,5623,50
0.629,200,199.048924061889,193,215.806781201391,189.658546853333,1,5623,50
0.803,200,196.332384847946,191,209.385326333724,188.316044557347,1,5623,50
0.527,200,200.499199715454,196,213.49530217674,192.141616825989,1,5623,50
0.7545,200,197.461100699052,195,210.847207159594,189.037519270566,1,5623,50
0.8945,200,194.636072623802,193,205.307883509872,187.747973319582,1,5623,50
0.7715,200,197.041303574604,195,209.150790837176,189.353422884126,1,5623,50
0.7865,200,196.499199715454,192,211.663309503401,188.066439505179,1,5623,50
0.8265,200,196.082607149209,192,207.656346620794,188.143187754051,1,5623,50
0.309,200,202.681163403554,199,214.498177838051,194.330546074474,1,5623,50
0.2845,200,206.122310154722,191,230.948760208578,192.629864601251,1,5623,50
0.826,200,196.449564289525,194,207.224160201796,189.16344972696,1,5623,50
0.8005,200,196.114830572238,193,210.352944279621,187.328016898034,1,5623,50
0.6965,200,198.449564289525,196,210.597314411457,191.328423885301,1,5623,50
0.948,200,192.388641887486,191,202.894336056411,185.979788661782,1,5623,50
0.812,200,195.681163403554,192,210.675209409571,186.967425901361,1,5623,50
0.1985,200,206.997510225858,193,226.761365144327,194.588242848993,1,5623,50
0.7515,200,197.554923231964,194,211.012187706086,189.595560110551,1,5623,50
0.8755,200,194.884280222712,193,208.028415813958,187.419903157606,1,5623,50
0.7405,200,197.749688778232,196,210.643303090485,189.963374565634,1,5623,50
0.7975,200,196.666192423973,194,209.293963848344,188.644698655063,1,5623,50
