"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.073,100,100,100,100.527658625861,99.027667517279,1,56234,50
0.1215,100,100,100,101.011734328876,99.0117521117118,1,56234,50
0.1655,100,100,100,101.078525501328,99.0785432841638,1,56234,50
0.0675,100,100,100,100.529116808781,99.0291257001992,1,56234,50
0.067,100,100,100,100.528116826564,99.028125717982,1,56234,50
0.0155,100,100,100,100.007000160046,100.007000160046,1,56234,50
0.105,100,100,100,101.0436083975,99.0436261803357,1,56234,50
0.0755,100,100,100,100.506075720798,99.0060846122156,1,56234,50
0.726,100,100,100,101.989302269683,98.9893378353546,1,56234,50
1,100,99,99,99.0042500133371,99.0042500133371,1,56234,50
0.194,100,100,100,101.049276643875,99.049294426711,1,56234,50
0.691,100,100,100,101.952865346513,98.9529009121854,1,56234,50
0.0565,100,100,100,100.52899159761,99.029000489028,1,56234,50
0.069,100,100,100,100.519117022175,99.0191259135932,1,56234,50
0.239,100,100,100,101.057985711491,99.0580034943273,1,56234,50
0.3265,100,100.499991108582,100,104.179071960469,98.1791253089768,1,56234,50
0.7665,100,100,100,101.955884756849,98.9559203225214,1,56234,50
0.067,100,100,100,100.533116728758,99.0331256201764,1,56234,50
0.164,100,100,100,100.603742215564,99.1037511069815,1,56234,50
0.3605,100,100,100,100.836491562044,99.3365004534623,1,56234,50
0.0625,100,100,100,100.515241975495,99.0152508669132,1,56234,50
0.2545,100,100,100,101.121526594972,99.1215443778082,1,56234,50
0.1435,100,100,100,101.078441787145,99.0784595699814,1,56234,50
0.2545,100,100,100,101.120609962389,99.1206277452253,1,56234,50
0.3655,100,100,100,100.822116933261,99.322125824679,1,56234,50
0.256,100,100,100,101.113151788361,99.1131695711966,1,56234,50
0.153,100,100,100,101.080233573105,99.0802513559412,1,56234,50
0.023,100,100,100,100.0103752334,100.0103752334,1,56234,50
0.51,100,100.249995554291,100,105.085599080035,97.5856791027966,1,56234,50
0.1515,100,100,100,100.615741762101,99.1157506535192,1,56234,50
0.0645,100,100,100,100.541991517587,99.0420004090052,1,56234,50
0.0195,100,100,100,100.015250075577,100.015250075577,1,56234,50
0.021,100,100,100,100.014125122257,100.014125122257,1,56234,50
0.3775,100,100,100,100.837991899918,99.3380007913362,1,56234,50
0.38,100,100,100,101.299983764271,99.3000015471067,1,56234,50
0.362,100,100,100,101.256900903664,99.2569186865005,1,56234,50
0.3255,100,100.499991108582,100,104.128177192253,98.1282305407612,1,56234,50
0.095,100,100,100,101.024733510865,99.0247512937013,1,56234,50
0,100,100.999982217164,100,101.104982439449,100.104982439449,1,56234,50
0.0555,100,100,100,100.540241388662,99.0402502800797,1,56234,50
0.0625,100,100,100,100.541866493136,99.0418753845538,1,56234,50
0.419,100,100,100,101.271735315823,99.2717530986592,1,56234,50
0.068,100,100,100,100.52955429211,99.0295631835278,1,56234,50
0.124,100,100,100,101.025900788076,99.025918570912,1,56234,50
0.0675,100,100,100,100.518117013284,99.0181259047018,1,56234,50
0.379,100,100,100,100.373625095583,99.3736250955827,1,56234,50
0.1975,100,100,100,101.048735102429,99.0487528852651,1,56234,50
0.125,100,100,100,100.113875197834,99.113875197834,1,56234,50
0.1675,100,100,100,101.072109011008,99.0721267938436,1,56234,50
0.0735,100,100,100,100.53349184657,99.0335007379877,1,56234,50
