"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.488,100,103.099743857319,95,132.8433505142,91.4444383300299,1,31623,50
0.841,100,95.4998576985106,91,114.735002021528,87.135779936337,1,31623,50
0.6505,100,99.5712840111854,95,123.25950107947,90.2604497560666,1,31623,50
0.7185,100,97.9997470195744,90,130.581743033037,86.3329525956971,1,31623,50
0,100,133.498719286595,93,207.229607179568,105.832592348591,1,31623,50
0.742,100,97.8998450494893,93,116.39693804441,89.3976653631342,1,31623,50
0.7945,100,97.1249011795212,94,114.500654089324,89.6013782457927,1,31623,50
0.504,100,103.499604718085,91,135.25365375733,91.2549186594585,1,31623,50
0.4275,100,104.666329359432,94,140.80643958744,91.8079574699937,1,31623,50
0.9125,100,93.9999367548936,92,108.917193594212,88.1677548945313,1,31623,50
0.8775,100,95.5624822123138,95,110.711311298642,89.7118172594937,1,31623,50
0.929,100,92.9999367548936,91,106.952791263537,87.0783565166758,1,31623,50
0.919,100,92.3332911699291,91,108.923825765837,85.7577968206597,1,31623,50
0.946,100,91.5624822123138,91,105.958800778377,85.626015569299,1,31623,50
0.9455,100,91.8999715397021,91,106.433221699277,86.5337877429792,1,31623,50
0.7025,100,98.5712840111854,94,121.428659172483,89.3878476323595,1,31623,50
0.9165,100,92.9999367548936,91,107.515851987228,86.8496807405618,1,31623,50
0.8045,100,96.9999051323404,94,116.496210054384,89.3303075994197,1,31623,50
0.8565,100,95.4998576985106,91,112.975935609028,88.6432452676096,1,31623,50
0.771,100,97.4998576985106,93,117.732005131422,89.0661184877344,1,31623,50
0.132,100,112.666139624113,96,157.231619470105,95.6333776840635,1,31623,50
0.943,100,91.1249644246276,90,105.605017194718,85.6055547781222,1,31623,50
0.8255,100,95.4998576985106,91,121.132847981791,86.6338124696637,1,31623,50
0.2885,100,107.499573095532,94,144.136144068262,92.7376113547308,1,31623,50
0.474,100,103.666329359432,93,142.291497920923,90.2930158034771,1,31623,50
0.5845,100,101.124806311862,95,126.447934023582,91.0490218394119,1,31623,50
0.945,100,91.7499762830851,91,105.110487522285,86.1942925587033,1,31623,50
0.9095,100,93.9999367548936,92,107.637556202588,88.1381095972692,1,31623,50
0.0575,100,118.99920943617,94,175.203197262664,97.9553871244731,1,31623,50
0.4775,100,103.499604718085,91,134.780593010757,90.9485193091263,1,31623,50
0.477,100,102.999715397021,94,127.571501566554,91.9224075527029,1,31623,50
0.9115,100,93.7499762830851,93,105.622895930294,88.2899842310032,1,31623,50
0.86,100,95.1249011795212,92,111.691520822487,87.4422244242961,1,31623,50
0.8795,100,93.4998576985106,89,109.036522525648,86.2870838259675,1,31623,50
0.336,100,106.083014472589,96,138.377524982651,92.3485194352885,1,31623,50
0.689,100,98.9998102646808,93,123.018031724637,89.9190151860422,1,31623,50
0.7935,100,97.1249011795212,94,117.3052531622,89.3060121034769,1,31623,50
0.842,100,95.9999367548936,94,115.270172201664,88.4137837682906,1,31623,50
0.8135,100,96.4998576985106,92,113.013026276122,88.4094479207055,1,31623,50
0.9085,100,93.5999494039149,92,109.283868762935,87.1595051668178,1,31623,50
0.6965,100,99.0832042079077,95,123.11194128072,89.8628346178484,1,31623,50
0.689,100,98.9997153970212,90,124.982426544799,88.4833910326721,1,31623,50
0.914,100,94.1249644246276,93,107.112921938916,88.6966795415046,1,31623,50
0.776,100,97.4998576985106,93,117.713876775048,89.2146515276015,1,31623,50
0.743,100,97.9998735097872,94,122.961184101727,88.7121723065148,1,31623,50
0.9295,100,94.2499920943617,94,106.474181483128,88.7246795383406,1,31623,50
0.862,100,95.1249011795212,92,115.175207550143,87.3188191167694,1,31623,50
0.5345,100,101.999715397021,93,132.798878862224,90.8001121417993,1,31623,50
0.9435,100,92.2857052506991,92,104.459377418052,86.8598707298824,1,31623,50
0.004,100,132.998861588085,97,218.413368000251,104.816770586976,1,31623,50
