"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.031,0.031,22.361567678309,13.9805579422857,20.5761316872428,12.1951219512195,14.1016376453949,17.921146953405,-1,100
0.229,0.229,19.955437939309,12.0053596370303,18.6567164179104,10.7066381156317,14.1016376453949,15.625,-1,100
0.1745,0.1745,19.6548836773473,12.4199243538964,18.2481751824818,11.0132158590308,14.1016376453949,15.9235668789809,-1,100
0.1905,0.1905,19.8348035977516,12.345696843939,18.3823529411765,10.8932461873638,14.1016376453949,15.8227848101266,-1,100
0.5125,0.5125,18.1530850576463,10.4867348818655,17.0648464163823,9.3984962406015,14.1016376453949,14.1242937853107,-1,100
0.098,0.098,19.9759642927524,12.9312718191602,17.9856115107914,10.9409190371991,14.1016376453949,16.3934426229508,-1,100
0.912,0.912,15.2794979593216,8.77978291059731,14.5772594752187,8.07754442649435,14.1016376453949,11.7096018735363,-1,100
0.0555,0.0555,20.4336017174323,13.528484113291,18.5873605947955,11.6822429906542,14.1016376453949,16.8350168350168,-1,100
0.9245,0.9245,15.2020940775131,8.23150687700649,14.5348837209302,7.5642965204236,14.1016376453949,11.3895216400911,-1,100
0.112,0.112,20.8534478655506,12.7104121418328,19.4552529182879,11.3122171945701,14.1016376453949,16.5016501650165,-1,100
0.3295,0.3295,17.8960318318382,11.9429048735727,16.5016501650165,10.5485232067511,14.1016376453949,14.792899408284,-1,100
0.252,0.252,19.2055435536812,11.8503626088004,17.7935943060498,10.4384133611691,14.1016376453949,15.3374233128834,-1,100
0.846,0.846,15.9443997551725,9.40030340952006,15.1057401812689,8.56164383561644,14.1016376453949,12.4069478908189,-1,100
0.768,0.768,16.2061494466647,10.2043911850895,15.2439024390244,9.24214417744917,14.1016376453949,12.987012987013,-1,100
0.3925,0.3925,18.217250075217,11.2657160362078,16.8918918918919,9.9403578528827,14.1016376453949,14.6198830409357,-1,100
0.223,0.223,19.9115950175272,11.8459840674622,18.7265917602996,10.6609808102345,14.1016376453949,15.7232704402516,-1,100
0.1685,0.1685,19.6298886707623,12.4192410820995,18.2481751824818,11.037527593819,14.1016376453949,15.8730158730159,-1,100
0.3075,0.3075,18.1544982994645,11.9362919533809,16.7224080267559,10.5042016806723,14.1016376453949,14.9253731343284,-1,100
0.979,0.979,14.0638992202317,8.74050853849832,13.2978723404255,7.97448165869218,14.1016376453949,11.2612612612613,-1,100
0.709,0.709,17.3351599100207,9.83233531723288,16.4473684210526,8.94454382826476,14.1016376453949,13.1926121372032,-1,100
0.0995,0.0995,19.2743189225068,13.0277564961691,17.4825174825175,11.2359550561798,14.1016376453949,16.0771704180064,-1,100
0.054,0.054,22.3427758069949,13.3945510964962,20.5761316872428,11.6279069767442,14.1016376453949,17.5438596491228,-1,100
0.9825,0.9825,13.920932907875,8.32710496520071,13.1926121372032,7.59878419452887,14.1016376453949,11.0619469026549,-1,100
0.849,0.849,15.5637926104182,9.56286246624584,14.5772594752187,8.57632933104631,14.1016376453949,12.4688279301746,-1,100
0.1515,0.1515,19.9396475677336,12.5847185726157,18.2481751824817,10.8932461873638,14.1016376453949,16.025641025641,-1,100
0.0055,0.0055,22.3592711384412,15.1178774566874,20.1612903225806,12.9198966408269,14.1016376453949,18.5185185185185,-1,100
0.9985,0.9985,11.3984435432288,6.18842177691566,11.037527593819,5.82750582750583,14.1016376453949,8.56164383561644,-1,100
0.1415,0.1415,19.5206503751788,12.6406634023731,18.1159420289855,11.2359550561798,14.1016376453949,15.9235668789809,-1,100
0.0315,0.0315,21.5867866056896,13.9320211662597,19.53125,11.8764845605701,14.1016376453949,17.6678445229682,-1,100
0.005,0.005,22.5324104819278,15.160575105543,20.3252032520325,12.9533678756477,14.1016376453949,18.7265917602996,-1,100
0.852,0.852,15.5198648887124,9.65654927334591,14.6198830409357,8.75656742556918,14.1016376453949,12.531328320802,-1,100
0.782,0.782,16.4858362644977,9.65936297727103,15.7232704402516,8.89679715302491,14.1016376453949,12.7226463104326,-1,100
0.5505,0.5505,17.3463488675064,10.8294078950066,16.0771704180064,9.56022944550669,14.1016376453949,13.9275766016713,-1,100
0.147,0.147,21.6305684115272,12.2917889114574,20.1612903225806,10.8225108225108,14.1016376453949,16.6112956810631,-1,100
0.521,0.521,17.4904922726939,10.8972116856053,16.3398692810458,9.74658869395711,14.1016376453949,14.0845070422535,-1,100
0.662,0.662,17.2607769123338,9.73781207229577,16.2337662337662,8.71080139372822,14.1016376453949,13.4048257372654,-1,100
0.939,0.939,14.8218181457684,8.12478019873046,14.2045454545455,7.50750750750751,14.1016376453949,11.2612612612613,-1,100
0.525,0.525,17.0689996264947,11.147204915378,15.8227848101266,9.9009900990099,14.1016376453949,14.0449438202247,-1,100
