"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3965,100,105.124679821649,95,139.877066226807,91.5452296943252,1,31623,50
0.877,100,94.1249011795212,91,113.685659777858,86.3530959266529,1,31623,50
0.796,100,96.4998893210638,93,117.801906932605,87.7195249110807,1,31623,50
0.807,100,96.1665349060283,92,116.032947228331,88.0336745470543,1,31623,50
0.18,100,115.166028945177,95,177.418482582528,93.4210123867845,1,31623,50
0.6895,100,98.9998102646808,93,124.083407328428,90.2093836747582,1,31623,50
0.5905,100,100.999715397021,92,126.053940381611,90.2048843148246,1,31623,50
0.909,100,93.5999494039149,92,108.314593078557,87.5652492465362,1,31623,50
0.682,100,98.9998735097872,95,121.340416835887,89.9913449578238,1,31623,50
0.7435,100,98.4998576985106,94,119.697012204107,90.0310623153132,1,31623,50
0.879,100,94.499920943617,92,111.345851490303,87.2423205687162,1,31623,50
0.007,100,132.498719286595,92,205.374725204493,103.377697724494,1,31623,50
0.8375,100,96.1249011795212,93,116.193324396873,88.594070689129,1,31623,50
0.728,100,98.2498023590425,92,120.672093994123,89.1728371241228,1,31623,50
0.967,100,90.2857052506991,90,101.998987557887,85.1660284247664,1,31623,50
0.861,100,95.1249011795212,92,114.349603880175,87.7503501724302,1,31623,50
0.7845,100,96.0832042079077,92,119.390102202704,86.8910350680237,1,31623,50
0.9575,100,92.6666455849645,92,102.776976561767,88.3487981563567,1,31623,50
0.884,100,93.9998735097872,90,111.942449985042,86.9431140586593,1,31623,50
0.823,100,96.1665349060283,92,116.835334817223,87.9194560791735,1,31623,50
0.5515,100,101.999747019574,94,133.02399359157,91.1252237088901,1,31623,50
0.696,100,98.9998102646808,93,120.556709855428,90.290905430379,1,31623,50
0.804,100,96.9999051323404,94,116.477025116967,89.3777872204992,1,31623,50
0.5025,100,101.999715397021,93,125.402525632047,91.4391874649808,1,31623,50
0.829,100,96.1249011795212,93,115.865727324709,88.4290001008528,1,31623,50
0.953,100,91.5624822123138,91,105.860656504487,85.8612257104442,1,31623,50
0.036,100,120.99911456851,93,175.38255500964,99.3847053432578,1,31623,50
0.7305,100,98.4998576985106,94,120.643617762674,89.7694676187913,1,31623,50
0.8835,100,94.8888607799527,94,109.219006889074,88.5528988875141,1,31623,50
0.3915,100,105.249612623723,93,143.882794121643,91.5509575891612,1,31623,50
0.9235,100,92.3332911699291,91,106.887736522368,86.0133017755065,1,31623,50
0.9335,100,92.7499762830851,92,106.978283356602,87.1038486097404,1,31623,50
0.011,100,124.998988078297,93,182.311488810052,102.313892124096,1,31623,50
0.5565,100,101.999747019574,94,133.200297200305,91.0348690836393,1,31623,50
0.9085,100,93.5999494039149,92,107.343785554693,87.4442883532893,1,31623,50
0.641,100,99.9998102646808,94,123.619155193104,91.1200880584238,1,31623,50
0.444,100,104.333069812057,96,140.645530949434,91.2899488911675,1,31623,50
0.497,100,102.166408415815,94,126.343745736227,91.2375233212577,1,31623,50
0.91,100,93.6665823398581,91,108.412694245034,87.4132634509918,1,31623,50
0.7905,100,97.2499288492553,95,114.443480802469,89.4441132535332,1,31623,50
0.7015,100,98.9998102646808,93,124.230800732464,89.4817098808683,1,31623,50
0.7755,100,97.1665349060283,93,116.644668291696,89.1453797991428,1,31623,50
0.8785,100,95.1363277016441,94,112.725243665461,87.5591830977311,1,31623,50
0.8645,100,95.5999494039149,94,112.454427309354,89.2051941562697,1,31623,50
0.8905,100,93.1665349060283,89,115.083056162883,85.0839415943723,1,31623,50
0.796,100,95.9997470195744,88,118.439357405826,86.9402270260394,1,31623,50
0.687,100,98.9997153970212,90,130.748606446113,87.3748515841456,1,31623,50
0.6525,100,99.9997153970212,91,131.149533004653,88.9841365105404,1,31623,50
0.4855,100,103.499604718085,91,132.9102890562,91.4114116568386,1,31623,50
0.919,100,92.499920943617,90,110.852542636877,85.5199787856714,1,31623,50
