"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777,1.99,1.93682724819307,1.93501447390827,2.08721617883628,1.80515839471546,-1,1000,50
0.9845,1.99,1.83937928774226,1.83783664572758,1.9715518527264,1.71773391707638,-1,1000,50
0.93,1.99,1.89231783362756,1.89063079005679,2.02092632075106,1.76676139991628,-1,1000,50
0.764,1.99,1.94258202012974,1.94075270152776,2.08127001376297,1.81312006631331,-1,1000,50
0.2605,1.99,2.03970794812321,2.03758945017686,2.20274367824057,1.89353260059121,-1,1000,50
0.882,1.99,1.90924310646658,1.90750871731484,2.04491347569449,1.77850736858804,-1,1000,50
0.038,1.99,2.12814908547107,2.12575092151302,2.29999755430695,1.97335124132892,-1,1000,50
0.052,1.99,2.10945517354967,2.10711742122542,2.26765849455017,1.96941980504838,-1,1000,50
0.755,1.99,1.94566927907013,1.94383105775511,2.08286140284934,1.81770939506757,-1,1000,50
0.2,1.99,2.05241358907352,2.05025587193282,2.20843865696923,1.91355644365928,-1,1000,50
0.5235,1.99,1.98885128409317,1.98688654877806,2.12208978354776,1.85880572173384,-1,1000,50
0.3475,1.99,2.01981399110392,2.01775625504439,2.17164140484858,1.8782784866095,-1,1000,50
0.934,1.99,1.894068664255,1.89237674950231,2.01790681333579,1.76730413702685,-1,1000,50
0.149,1.99,2.07025178737955,2.06803846551546,2.22930408270041,1.92868764094773,-1,1000,50
0.6545,1.99,1.9624328667235,1.96054597284252,2.09694117493196,1.82211775882699,-1,1000,50
0.9225,1.99,1.88933311647295,1.88765436293553,2.02273084920632,1.7645140030151,-1,1000,50
0.9885,1.99,1.8409520615346,1.83940520993132,1.96921370552904,1.72162487201137,-1,1000,50
0.4805,1.99,1.99605982984539,1.99407361322151,2.1422505046235,1.86238650050801,-1,1000,50
0.42,1.99,2.00770121225763,2.00568008600356,2.15777567697731,1.86955377890393,-1,1000,50
0.086,1.99,2.09533237970192,2.09303980543102,2.25440863399092,1.95319605145256,-1,1000,50
0.3815,1.99,2.0167965437881,2.01474795503083,2.17442328667727,1.87791247841946,-1,1000,50
0.1705,1.99,2.06540661012815,2.06320845420296,2.22363911254005,1.9219622561244,-1,1000,50
0.447,1.99,2.00145050066314,1.99944815230996,2.15879090609615,1.86192770711042,-1,1000,50
0.0765,1.99,2.09803427419355,2.09573308743398,2.25883335198197,1.94777109255142,-1,1000,50
0.9515,1.99,1.88061926778211,1.87896461533836,2.00887270353159,1.75907312584189,-1,1000,50
0.771,1.99,1.9389398909225,1.93712105069446,2.08466519456707,1.80289246511478,-1,1000,50
0.8985,1.99,1.90422092775016,1.90250064685022,2.0346887192768,1.78171030685028,-1,1000,50
0.3155,1.99,2.02687897158718,2.02479974730499,2.17765885552807,1.89250907466834,-1,1000,50
0.221,1.99,2.04830640531452,2.04616140121133,2.20128714966314,1.90320254263121,-1,1000,50
0.9805,1.99,1.85512564344448,1.85354063331776,1.98481210823353,1.73544384586606,-1,1000,50
0.2225,1.99,2.05184871774858,2.04969275105662,2.19896018026826,1.91046451531316,-1,1000,50
0.946,1.99,1.88619396644501,1.88452391272393,2.01884075468716,1.76113034295046,-1,1000,50
0.3865,1.99,2.01441344071494,2.01237206344607,2.16685732953716,1.87469545940703,-1,1000,50
0.144,1.99,2.07038908393055,2.06817533163191,2.22274814385967,1.91810294842191,-1,1000,50
0.6425,1.99,1.96677547259704,1.96487587879074,2.10600558156574,1.83802491807541,-1,1000,50
0.655,1.99,1.96250225913674,1.96061516261342,2.10091833822792,1.82724654589693,-1,1000,50
0.399,1.99,2.01132300357569,2.00929096140554,2.16384552589137,1.87799523350432,-1,1000,50
0.032,1.99,2.12404056726128,2.1216557401396,2.28447114006801,1.98392715876834,-1,1000,50
0.329,1.99,2.02203798759654,2.01997349794771,2.16558033449836,1.88566081786706,-1,1000,50
0.221,1.99,2.04864244114511,2.04649639816634,2.19555306527044,1.90885083149874,-1,1000,50
0.5205,1.99,1.98862957743114,1.98666550115624,2.13758416643142,1.86192618026953,-1,1000,50
0.8365,1.99,1.92332868705383,1.92155446069653,2.06486268761015,1.79386804029744,-1,1000,50
0.428,1.99,2.00324047708806,2.00123275937978,2.14150392956061,1.86326922005842,-1,1000,50
0.0705,1.99,2.10469986432165,2.10237736832811,2.26353916001408,1.95399686358219,-1,1000,50
0.3815,1.99,2.01505542915234,2.01301211028086,2.16196570926659,1.87763304738083,-1,1000,50
0.485,1.99,1.99565311194036,1.99366811008238,2.13624373553366,1.85980088102987,-1,1000,50
0.716,1.99,1.95310972605633,1.95124997073125,2.08885226668307,1.82347243331985,-1,1000,50
0.6265,1.99,1.9688142968633,1.96690872756741,2.10916657984655,1.83824586908218,-1,1000,50
0.6275,1.99,1.96932660463649,1.96741953254112,2.11333769983669,1.83393251192273,-1,1000,50
0.821,1.99,1.92704616037499,1.92526135422884,2.06714623012247,1.79997549802989,-1,1000,50
