"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1375,75.25,75.543517626005,75.4872467768984,76.0548438070621,75.0383825583627,-1,1e+05,50
0.7705,75.25,75.0485621587378,74.9930308976387,75.5368757823615,74.5424898202338,-1,1e+05,50
0.3165,75.25,75.3731948862636,75.3171790938732,75.8663255458533,74.8825835517749,-1,1e+05,50
0.7665,75.25,75.0563513709961,75.0008085087157,75.5445484912966,74.5405377327597,-1,1e+05,50
0.0675,75.25,75.6283782778122,75.5719801346052,76.1282430648962,75.1380838394936,-1,1e+05,50
0.357,75.25,75.3379154010337,75.2819523669707,75.8424787841138,74.8183321160357,-1,1e+05,50
0.696,75.25,75.1213247820173,75.065685101763,75.633587029818,74.6013665359055,-1,1e+05,50
0.5665,75.25,75.2136197221832,75.1578423668575,75.746910596595,74.7267482826781,-1,1e+05,50
0.0225,75.25,75.7822695422224,75.725640189863,76.3019239900114,75.2550565342385,-1,1e+05,50
0.428,75.25,75.2990830422708,75.2431780509269,75.8023730811751,74.7952006117892,-1,1e+05,50
0.5615,75.25,75.214940123044,75.1591607968615,75.7146383191025,74.6873753451156,-1,1e+05,50
0.228,75.25,75.4386089850456,75.3824953041228,75.9355740195201,74.8995264168078,-1,1e+05,50
0.648,75.25,75.1518763213806,75.0961910866438,75.6722120135668,74.6482109557468,-1,1e+05,50
0.1505,75.25,75.5188673844919,75.4626334847204,76.0179201993022,75.0386071343185,-1,1e+05,50
0.061,75.25,75.6418196941197,75.5854013751101,76.1541512022913,75.1594128824748,-1,1e+05,50
0.72,75.25,75.1050249128865,75.0494095292577,75.6412971994828,74.57485370079,-1,1e+05,50
0.8195,75.25,75.0155812671199,74.9600991140421,75.5375504626207,74.5094873932498,-1,1e+05,50
0.424,75.25,75.3002522161991,75.2443454777306,75.8119901493949,74.7961377042032,-1,1e+05,50
0.3265,75.25,75.3687604217197,75.3127512621664,75.8612120393415,74.8653594859638,-1,1e+05,50
0.609,75.25,75.1712602604348,75.1155461132309,75.673676423157,74.6686789615774,-1,1e+05,50
0.7795,75.25,75.0437918674441,74.9882677105753,75.558768088695,74.5353327105918,-1,1e+05,50
0.102,75.25,75.5805483109197,75.5242219320951,76.0767216081146,75.0570600644145,-1,1e+05,50
0.861,75.25,74.9622063013233,74.906803576728,75.4776854912415,74.4452430603569,-1,1e+05,50
0.4385,75.25,75.2916889431906,75.2357950003948,75.7856509692816,74.7903077222988,-1,1e+05,50
0.87,75.25,74.9481761905942,74.8927943350851,75.475999910391,74.4394691264855,-1,1e+05,50
0.3825,75.25,75.3206851665862,75.2647478902651,75.8242646648463,74.8091548162517,-1,1e+05,50
0.439,75.25,75.293365839712,75.2374693913284,75.8112067608385,74.7713493893379,-1,1e+05,50
0.102,75.25,75.5600654955154,75.5037698352745,76.0582036857869,75.0681972948894,-1,1e+05,50
0.8155,75.25,75.0168609582787,74.961376900166,75.5411984061801,74.4923891659122,-1,1e+05,50
0.7925,75.25,75.0400357602365,74.9845171968892,75.5651765278144,74.5329465266594,-1,1e+05,50
0.3535,75.25,75.3508177009342,75.2948353751461,75.8631664914106,74.8342959385646,-1,1e+05,50
0.4555,75.25,75.2764869027616,75.2206156720137,75.7970773857249,74.7620735888637,-1,1e+05,50
0.3445,75.25,75.3505701495582,75.2945881939441,75.8684720800175,74.8312834077024,-1,1e+05,50
0.9535,75.25,74.8276391699133,74.7724364453357,75.3089328431965,74.3104176576748,-1,1e+05,50
0.198,75.25,75.4672890707422,75.4111324447529,75.97511318585,74.9720018570478,-1,1e+05,50
0.881,75.25,74.9493401101807,74.893956523549,75.4738956476315,74.4357867831705,-1,1e+05,50
0.881,75.25,74.9475200974161,74.8921392177165,75.4310336304871,74.4559524329993,-1,1e+05,50
0.6625,75.25,75.1481534358479,75.0924737531905,75.6599590070022,74.6432423452563,-1,1e+05,50
0.056,75.25,75.6599619668702,75.6035164102725,76.164537556749,75.1452833296152,-1,1e+05,50
0.3605,75.25,75.3448508030456,75.2888773994716,75.8541797893846,74.8337614649137,-1,1e+05,50
0.4665,75.25,75.278155188583,75.2222814656195,75.7864979734766,74.7579836315316,-1,1e+05,50
0.0015,75.25,76.0041922507572,75.9472286453747,76.5060412317904,75.4848334519161,-1,1e+05,50
0.0355,75.25,75.7159992277498,75.659469499103,76.2145228613569,75.2107269632334,-1,1e+05,50
0.569,75.25,75.2081078038986,75.152338675397,75.7088333413131,74.7163172702432,-1,1e+05,50
0.7675,75.25,75.0556483152572,75.0001065001512,75.5859365304143,74.5581993036473,-1,1e+05,50
0.4725,75.25,75.2673659054814,75.2115082994094,75.7677548068756,74.7406028809098,-1,1e+05,50
0.771,75.25,75.0535099350077,74.9979713048762,75.5627097022897,74.534589534836,-1,1e+05,50
0.7065,75.25,75.1161897574718,75.0605577320699,75.6153867880031,74.6221255967713,-1,1e+05,50
0.6455,75.25,75.1535289218474,75.0978412224366,75.6280698790036,74.6557435164336,-1,1e+05,50
0.5085,75.25,75.2470671861296,75.191239895726,75.7459863790689,74.7502996616157,-1,1e+05,50
