"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4475,5.95,6.05884615384616,5.89140944589067,7.32539532669552,4.96668473972773,-1,178,50
0.527,5.95,5.93109939759036,5.7712204007286,7.10132001340362,4.90309859214159,-1,178,50
0.313,5.95,6.34178743961353,6.15701515740381,7.83513529604865,5.02699449813711,-1,178,50
0.449,5.95,6.04489639293938,5.87829313543599,7.29285758132508,4.96288269459864,-1,178,50
0.3065,5.95,6.29113418530352,6.10952564596992,7.57267015401785,5.15159918489264,-1,178,50
0.363,5.95,6.18007061592782,6.00530705079606,7.42871534581037,5.07179370544621,-1,178,50
0.292,5.95,6.32142857142858,6.13793103448276,7.67344918521907,5.1369572129951,-1,178,50
0.3765,5.95,6.20685579196218,6.03045298819947,7.79800851091125,4.9005042183839,-1,178,50
0.874,5.95,5.28624161073825,5.16194200065168,6.47669329507232,4.23739920754294,-1,178,50
0.2195,5.95,6.48805601317958,6.29400079459674,7.86655719165708,5.24275914860949,-1,178,50
0.198,5.95,6.4403107113655,6.24930966469428,7.59820179000386,5.38179151185117,-1,178,50
0.34,5.95,6.19708890637294,6.02128468263018,7.40255941457199,5.08314312737499,-1,178,50
0.1145,5.95,6.76966050709068,6.55711920529801,8.12404670948113,5.4563842370781,-1,178,50
0.1445,5.95,6.66934801016089,6.46348429212566,8.10434002301657,5.40249855436565,-1,178,50
0.8165,5.95,5.38196105227195,5.2526525198939,6.69410430015372,4.24473064242791,-1,178,50
0.9265,5.95,5.06039190491488,4.947532792005,6.31528749178593,4.01469430432046,-1,178,50
0.5975,5.95,5.82150776053216,5.66797853309481,6.97077511399763,4.75303530387712,-1,178,50
0.9845,5.95,4.87256418187442,4.76881396748946,5.84010962034676,4.03833885205438,-1,178,50
0.722,5.95,5.61804564907277,5.4759764949879,6.81240179751138,4.50861493255339,-1,178,50
0.6675,5.95,5.74088921282799,5.59195199435228,6.888486484821,4.75355084858778,-1,178,50
0.438,5.95,6.06117737591382,5.89360119047619,7.31993825250747,4.92771269290426,-1,178,50
0.7525,5.95,5.59410511363637,5.45335628227194,6.65136949321631,4.59249671954705,-1,178,50
0.7125,5.95,5.64219197707736,5.49878514404721,6.86723191043884,4.51416173179137,-1,178,50
0.5585,5.95,5.86267212504652,5.70677233429395,7.14981872501632,4.79087892268029,-1,178,50
0.1785,5.95,6.52568351284176,6.32920495405513,7.91692521295406,5.30666251377639,-1,178,50
0.779,5.95,5.52542967379868,5.38843537414966,6.62367039696615,4.46447749686543,-1,178,50
0.505,5.95,5.97610015174507,5.81357798165138,7.31545506784376,4.77492715679685,-1,178,50
0.179,5.95,6.57470784641069,6.37505030181087,7.94524837166996,5.31862488964963,-1,178,50
0.572,5.95,5.85831164001488,5.70266378689705,7.09624663843088,4.7686867410557,-1,178,50
0.4925,5.95,5.96930655551346,5.80718475073314,7.27518305584239,4.72263677299775,-1,178,50
0.7495,5.95,5.61004273504273,5.46841560234726,6.78081953726807,4.57642507478154,-1,178,50
0.4225,5.95,6.12004662004662,5.94892977844536,7.58080090009993,4.90678563434647,-1,178,50
0.614,5.95,5.80862831858407,5.65583720099964,7.01768848179543,4.76747645674485,-1,178,50
0.1295,5.95,6.70911413969336,6.50061551087402,8.12710612817192,5.45175423711019,-1,178,50
0.394,5.95,6.17280564263324,5.99848542218856,7.57803043615252,4.94803503245022,-1,178,50
0.9665,5.95,4.91359950093575,4.80789074355083,6.04988257950619,3.92370907947125,-1,178,50
0.183,5.95,6.54194352159469,6.34441329595515,7.87205442475919,5.39168214825158,-1,178,50
0.373,5.95,6.18249607535322,6.00758437618506,7.52913215112091,4.99606720469624,-1,178,50
0.361,5.95,6.1995277449823,6.02357414448669,7.49424931205493,4.98615694775431,-1,178,50
0.8945,5.95,5.21795296455781,5.0971685971686,6.46757047448589,4.17287428221282,-1,178,50
0.9645,5.95,4.97096875986115,4.86249232658072,6.02519109577546,4.01803902798509,-1,178,50
0.456,5.95,6.04489639293938,5.87829313543599,7.30889178265406,4.87446457646875,-1,178,50
0.097,5.95,6.67217280813215,6.46612244897959,7.83623426165384,5.58770705764718,-1,178,50
0.4535,5.95,6.04489639293938,5.87829313543599,7.30536596927102,4.89669858646633,-1,178,50
0.7615,5.95,5.52736842105263,5.39026879891119,6.84160161788635,4.41145461074065,-1,178,50
0.7595,5.95,5.5331928345627,5.39577656675749,6.76139782626151,4.42326037913197,-1,178,50
0.517,5.95,5.96027241770715,5.798682284041,7.33054682015438,4.73997438023229,-1,178,50
0.567,5.95,5.87798507462686,5.72119898880462,7.15438399777714,4.80706931089804,-1,178,50
0.648,5.95,5.7513691128149,5.6018387553041,7.01181854291371,4.64396223197818,-1,178,50
0.4875,5.95,5.97610015174507,5.81357798165138,7.19915026155738,4.81967138147969,-1,178,50
