"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,92.2018107716651,92.0635161947816,91.9194295086838,92.479618085522,91.6312222086164,0,31623,50
0.977,92.2018107716651,91.7975440487115,91.6538725417239,92.1944263706722,91.3732819674655,0,31623,50
0.4095,92.2018107716651,92.2551638788585,92.1107776581681,92.6596880583487,91.846846494376,0,31623,50
0.556,92.2018107716651,92.1767174748184,92.0324540884826,92.5928170048373,91.7565309613375,0,31623,50
0.348,92.2018107716651,92.2848087503626,92.1403764629583,92.6927619040915,91.851890396663,0,31623,50
0.6865,92.2018107716651,92.0998948022374,91.9557513099313,92.5231174372576,91.680678001106,0,31623,50
0.4585,92.2018107716651,92.2244058540338,92.0800676040179,92.6200091089629,91.8138940037867,0,31623,50
0.399,92.2018107716651,92.2506071283206,92.1062276440997,92.6484378047552,91.8203677619562,0,31623,50
0.276,92.2018107716651,92.3270726417617,92.182574216881,92.7290548701142,91.9260371242973,0,31623,50
0.481,92.2018107716651,92.2119742434468,92.067655970727,92.647303119839,91.7861382447415,0,31623,50
0.5945,92.2018107716651,92.1529886861909,92.0087621234218,92.5772278763231,91.7482884570459,0,31623,50
0.573,92.2018107716651,92.1608441176991,92.0166054798158,92.5701664640184,91.7265800437249,0,31623,50
0.328,92.2018107716651,92.2931052652544,92.1486595959115,92.7026773737984,91.8737235322822,0,31623,50
0.4015,92.2018107716651,92.2539369974553,92.1095524097763,92.6752744364344,91.8430741630805,0,31623,50
0.0035,92.2018107716651,92.7413598151831,92.5962140790917,93.1521914058388,92.3495393283592,0,31623,50
0.1615,92.2018107716651,92.4069534426921,92.2623296503221,92.7953761239362,92.000424304564,0,31623,50
0.1465,92.2018107716651,92.4269257868542,92.2822712265838,92.8579690154739,92.026660606534,0,31623,50
0.255,92.2018107716651,92.3331896907447,92.1886814607256,92.7317162506956,91.9052412047325,0,31623,50
0.1915,92.2018107716651,92.3833740493698,92.2387871174717,92.7882269025981,91.9892978415243,0,31623,50
0.7845,92.2018107716651,92.0300600877932,91.8860260521352,92.4431928678671,91.5964570862584,0,31623,50
0.6265,92.2018107716651,92.133987513172,91.9897906317343,92.542556177915,91.7094359972166,0,31623,50
0.2355,92.2018107716651,92.3545121011511,92.2099710334054,92.7606650150145,91.9386820280172,0,31623,50
0.2075,92.2018107716651,92.3678159972212,92.2232537490483,92.7774950367463,91.9409112127714,0,31623,50
0.5025,92.2018107716651,92.1999649358842,92.0556649759499,92.6337198539999,91.7825638747998,0,31623,50
0.257,92.2018107716651,92.3404868700277,92.1959672791382,92.7353935958935,91.9093008157744,0,31623,50
0.313,92.2018107716651,92.2990269938443,92.1545718957734,92.7110646950267,91.8974557463995,0,31623,50
0.619,92.2018107716651,92.139679287164,91.9954737514448,92.5509841799258,91.7150288688098,0,31623,50
0.0905,92.2018107716651,92.4901697451146,92.3454159880143,92.8953567054089,92.0838282673629,0,31623,50
0.034,92.2018107716651,92.5872291297085,92.4423243173326,92.9946295255276,92.1693858905705,0,31623,50
0.99,92.2018107716651,91.6936538829734,91.550145900236,92.1100076372433,91.2698571165235,0,31623,50
0.971,92.2018107716651,91.7916226247165,91.6479606667839,92.2202622147567,91.3666762220494,0,31623,50
0.211,92.2018107716651,92.3612678383694,92.2167160974064,92.7575126263515,91.9440661600341,0,31623,50
0.3505,92.2018107716651,92.2843457888826,92.1399141642313,92.7028967837749,91.8671650266055,0,31623,50
0.1505,92.2018107716651,92.4262611882008,92.2816071701076,92.8350860333845,92.0110463084715,0,31623,50
0.479,92.2018107716651,92.2138716264019,92.0695503315081,92.6307353388505,91.7970848663098,0,31623,50
0.3205,92.2018107716651,92.2979302426489,92.1534774436993,92.7040223332096,91.8767943666247,0,31623,50
0.554,92.2018107716651,92.1672720381304,92.0230232519637,92.5905934875345,91.7441561397226,0,31623,50
0.612,92.2018107716651,92.1408232063189,91.9966154284489,92.5365366700474,91.7368289094457,0,31623,50
0.747,92.2018107716651,92.0528655311922,91.9087958222459,92.4641376639124,91.6090663162852,0,31623,50
0.332,92.2018107716651,92.2867937504915,92.1423578283478,92.6950873931154,91.8819342775227,0,31623,50
0.9625,92.2018107716651,91.8337247789374,91.6899968256377,92.2451268423842,91.4072285091759,0,31623,50
0.697,92.2018107716651,92.0966845685415,91.9525455173641,92.5060461214977,91.6844784309745,0,31623,50
0.733,92.2018107716651,92.0739631266024,91.929860180004,92.5013408367062,91.6662070709497,0,31623,50
0.3525,92.2018107716651,92.2810102768816,92.1365838645031,92.678816888182,91.8732822961729,0,31623,50
0.235,92.2018107716651,92.3544432574863,92.209901749819,92.7654931910192,91.9422699699444,0,31623,50
0.564,92.2018107716651,92.1661586459454,92.0219120038365,92.5845219567153,91.7304796426007,0,31623,50
0.3105,92.2018107716651,92.2965615213297,92.1521102698244,92.7014874990829,91.9035261834512,0,31623,50
0.9605,92.2018107716651,91.8258628141309,91.6821475642783,92.2342312658911,91.3919344177896,0,31623,50
0.1085,92.2018107716651,92.4531456800845,92.3084497951942,92.8611676117071,92.0392178339165,0,31623,50
0.309,92.2018107716651,92.3030641891503,92.158602823198,92.7217420836664,91.8677550202325,0,31623,50
