"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9935,0.9935,44.5489996297732,29.8969849777586,38.4615384615385,23.8095238095238,46.5715055269499,37.037037037037,-1,100
0.755,0.755,50.8904099862666,36.4498163667873,41.3223140495868,26.8817204301075,46.5715055269499,43.859649122807,-1,100
0.477,0.477,55.281316149174,38.2319867561301,47.1698113207547,30.1204819277108,46.5715055269499,46.7289719626168,-1,100
0.3905,0.3905,55.284107533454,40.4031551525016,44.6428571428571,29.7619047619048,46.5715055269499,47.6190476190476,-1,100
0.679,0.679,52.7019268460468,37.0255678068559,44.2477876106195,28.5714285714286,46.5715055269499,44.6428571428571,-1,100
0.9685,0.9685,47.1304523528061,31.6528580131835,39.0625,23.5849056603774,46.5715055269499,39.3700787401575,-1,100
0.2385,0.2385,55.4930123154358,42.3437683969611,42.7350427350427,29.585798816568,46.5715055269499,49.0196078431373,-1,100
0.003,0.003,65.3732465070008,50.0794636075841,50.5050505050505,35.2112676056338,46.5715055269499,58.1395348837209,-1,100
0.0515,0.0515,62.4857175091717,45.0223563257722,51.0204081632653,33.5570469798658,46.5715055269499,53.763440860215,-1,100
0.4275,0.4275,54.1629655832801,39.8552977331397,44.2477876106195,29.940119760479,46.5715055269499,47.1698113207547,-1,100
0.5215,0.5215,54.7016181398756,38.4158573234162,45.8715596330275,29.585798816568,46.5715055269499,46.2962962962963,-1,100
0.786,0.786,50.8674183266143,36.6732791324751,41.6666666666667,27.4725274725275,46.5715055269499,43.859649122807,-1,100
0.9495,0.9495,47.7178302944505,33.4078055419752,39.0625,24.7524752475247,46.5715055269499,40.650406504065,-1,100
0.09,0.09,60.1641253824068,43.9343360634455,48.0769230769231,31.8471337579618,46.5715055269499,52.0833333333333,-1,100
0.66,0.66,53.8046473531635,36.7481171387386,46.2962962962963,29.2397660818713,46.5715055269499,45.045045045045,-1,100
0.7365,0.7365,51.5390006842186,37.2560069687359,42.3728813559322,28.0898876404494,46.5715055269499,44.2477876106195,-1,100
0.24,0.24,57.7247395710204,40.969889482837,47.6190476190476,30.8641975308642,46.5715055269499,49.5049504950495,-1,100
0.577,0.577,53.5680174656351,38.6101024468743,43.859649122807,28.9017341040462,46.5715055269499,45.8715596330275,-1,100
0.3125,0.3125,53.9111420107632,42.0402968065847,42.7350427350427,30.8641975308642,46.5715055269499,48.0769230769231,-1,100
0.3845,0.3845,54.7650746310996,40.3972585391456,43.1034482758621,28.735632183908,46.5715055269499,47.6190476190476,-1,100
0.9015,0.9015,49.7876236157365,33.230591351898,42.7350427350427,26.1780104712042,46.5715055269499,41.3223140495868,-1,100
0.713,0.713,52.7272795313189,36.0913253953648,45.045045045045,28.4090909090909,46.5715055269499,44.2477876106195,-1,100
0.423,0.423,55.7447453901063,38.0658175315378,47.6190476190476,29.940119760479,46.5715055269499,47.1698113207547,-1,100
0.6745,0.6745,52.453960961523,37.5471286633863,43.4782608695652,28.5714285714286,46.5715055269499,45.045045045045,-1,100
0.0035,0.0035,66.7013069413339,49.3905178914144,54.3478260869565,37.037037037037,46.5715055269499,58.1395348837209,-1,100
0.8155,0.8155,50.8525403580467,34.6966838600662,43.4782608695652,27.3224043715847,46.5715055269499,42.7350427350427,-1,100
0.423,0.423,53.6498480562565,40.3467341421848,42.3728813559322,29.0697674418605,46.5715055269499,47.1698113207547,-1,100
0.4425,0.4425,54.8923274949843,39.3779018009179,45.4545454545455,29.940119760479,46.5715055269499,47.1698113207547,-1,100
0.9335,0.9335,47.944932071985,35.9550036118915,38.1679389312977,26.1780104712042,46.5715055269499,42.0168067226891,-1,100
0.355,0.355,53.1039562512176,42.0056903552638,40,28.9017341040462,46.5715055269499,47.6190476190476,-1,100
0.981,0.981,45.9794108844057,31.7295248834937,38.7596899224806,24.5098039215686,46.5715055269499,38.7596899224806,-1,100
0.6375,0.6375,51.8254375148434,37.7415916860091,42.0168067226891,27.9329608938547,46.5715055269499,45.045045045045,-1,100
0.233,0.233,58.4554628009938,41.3242200599949,47.6190476190476,30.4878048780488,46.5715055269499,50,-1,100
0.0985,0.0985,58.8636887188633,44.0480297069537,45.8715596330275,31.055900621118,46.5715055269499,51.5463917525773,-1,100
0.7365,0.7365,51.3774257753965,36.8909706109752,42.7350427350427,28.2485875706215,46.5715055269499,44.2477876106195,-1,100
0.979,0.979,46.5040226818526,29.7598366353409,40,23.2558139534884,46.5715055269499,38.1679389312977,-1,100
0.964,0.964,47.4500541423482,34.5350018572171,39.3700787401575,26.4550264550265,46.5715055269499,40.650406504065,-1,100
0.48,0.48,52.996820002334,39.8817473836912,42.0168067226891,28.9017341040462,46.5715055269499,46.7289719626168,-1,100
0.1415,0.1415,60.7431055989094,42.3886752191626,50,31.6455696202532,46.5715055269499,51.5463917525773,-1,100
0.3875,0.3875,54.3276068081214,40.2611106444385,43.4782608695652,29.4117647058824,46.5715055269499,47.6190476190476,-1,100
0.733,0.733,52.2164769135407,35.901650196776,44.2477876106195,27.9329608938547,46.5715055269499,43.859649122807,-1,100
0.293,0.293,58.1191526427762,39.7647222630293,50,31.6455696202532,46.5715055269499,49.0196078431373,-1,100
0.7345,0.7345,52.4602830026568,35.3481988514665,45.045045045045,27.9329608938547,46.5715055269499,43.859649122807,-1,100
0.21,0.21,56.792552764186,42.2353125971897,45.045045045045,30.4878048780488,46.5715055269499,49.5049504950495,-1,100
0.6485,0.6485,52.3258157102093,37.839360545788,42.7350427350427,28.2485875706215,46.5715055269499,45.045045045045,-1,100
0.9625,0.9625,47.3562254779495,33.674436137848,39.0625,25.3807106598985,46.5715055269499,40.3225806451613,-1,100
0.3435,0.3435,55.3987651282548,40.3417068019656,44.6428571428571,29.585798816568,46.5715055269499,48.0769230769231,-1,100
0.7155,0.7155,53.4721884111416,35.9506038504509,45.4545454545455,27.9329608938547,46.5715055269499,44.2477876106195,-1,100
0.5315,0.5315,55.6920452553516,37.7356041061393,48.0769230769231,30.1204819277108,46.5715055269499,46.2962962962963,-1,100
0.4225,0.4225,54.3408937966691,40.0332259465287,44.2477876106195,29.940119760479,46.5715055269499,47.1698113207547,-1,100
0.929,0.929,48.2231805190352,36.6509862685886,38.1679389312977,26.5957446808511,46.5715055269499,42.3728813559322,-1,100
0.29,0.29,55.0685639602712,41.7107850184169,43.4782608695652,30.1204819277108,46.5715055269499,48.5436893203883,-1,100
0.3745,0.3745,54.4793095173191,40.6156273233283,43.1034482758621,29.2397660818713,46.5715055269499,47.6190476190476,-1,100
0.639,0.639,53.6147710446781,36.6449455156968,45.8715596330275,28.9017341040462,46.5715055269499,45.045045045045,-1,100
0.435,0.435,54.330335087743,39.8444522390283,44.2477876106195,29.7619047619048,46.5715055269499,47.1698113207547,-1,100
0.933,0.933,48.0519964408494,34.7235843673586,39.3700787401575,26.0416666666667,46.5715055269499,41.6666666666667,-1,100
0.8275,0.8275,51.2885995447779,33.6365566150095,44.2477876106195,26.5957446808511,46.5715055269499,42.3728813559322,-1,100
0.4835,0.4835,54.1481286407954,39.4061138987807,45.045045045045,30.3030303030303,46.5715055269499,46.7289719626168,-1,100
0.073,0.073,58.9513332015658,44.9131014213986,46.2962962962963,32.258064516129,46.5715055269499,52.0833333333333,-1,100
0.5605,0.5605,52.6407946748736,38.6413841237389,42.7350427350427,28.735632183908,46.5715055269499,45.8715596330275,-1,100
0.896,0.896,49.4708642834994,33.4201282985323,40.3225806451613,24.2718446601942,46.5715055269499,41.6666666666667,-1,100
0.085,0.085,59.0391686966096,44.5192925995523,48.0769230769231,33.5570469798658,46.5715055269499,51.5463917525773,-1,100
0.715,0.715,51.4596723609472,37.6914532088796,42.0168067226891,28.2485875706215,46.5715055269499,44.6428571428571,-1,100
0.8505,0.8505,50.1414540956,34.8789388330848,42.7350427350427,27.4725274725275,46.5715055269499,42.3728813559322,-1,100
0.438,0.438,57.6436648202578,38.5851551957104,50.5050505050505,31.4465408805031,46.5715055269499,47.6190476190476,-1,100
0.7105,0.7105,52.1878666675918,36.6425666918813,43.4782608695652,27.9329608938547,46.5715055269499,44.2477876106195,-1,100
0.616,0.616,51.6882567479062,39.4555637431943,40.3225806451613,28.0898876404494,46.5715055269499,45.4545454545455,-1,100
0.252,0.252,56.4060893849764,41.9569268466419,46.2962962962963,31.8471337579618,46.5715055269499,49.0196078431373,-1,100
0.334,0.334,57.2571353372362,39.6680171383619,48.0769230769231,30.4878048780488,46.5715055269499,48.5436893203883,-1,100
0.368,0.368,56.0022306515834,40.1937392333358,46.2962962962963,30.4878048780488,46.5715055269499,48.0769230769231,-1,100
0.475,0.475,53.0986504510977,40.3337178884773,41.6666666666667,28.9017341040462,46.5715055269499,46.7289719626168,-1,100
0.8385,0.8385,50.2674802923606,36.1190792862521,41.3223140495868,27.1739130434783,46.5715055269499,43.1034482758621,-1,100
0.7195,0.7195,52.5520327617848,35.0830886624059,44.6428571428571,27.1739130434783,46.5715055269499,43.859649122807,-1,100
0.729,0.729,51.8590778992418,36.1510621912261,42.7350427350427,27.027027027027,46.5715055269499,44.2477876106195,-1,100
0.054,0.054,60.0237189227631,45.0370765822405,48.5436893203883,33.5570469798658,46.5715055269499,52.6315789473684,-1,100
0.9495,0.9495,47.833299076978,29.1809783355973,42.0168067226891,23.3644859813084,46.5715055269499,38.1679389312977,-1,100
0.1985,0.1985,56.0790077644844,42.7374642505271,43.1034482758621,29.7619047619048,46.5715055269499,49.5049504950495,-1,100
0.2415,0.2415,55.5273570075469,42.3354700180454,44.2477876106195,31.055900621118,46.5715055269499,49.0196078431373,-1,100
0.5305,0.5305,53.5644789832453,38.6065639644845,43.859649122807,28.9017341040462,46.5715055269499,46.2962962962963,-1,100
0.111,0.111,61.4199348121201,43.2711144854413,52.6315789473684,34.4827586206897,46.5715055269499,52.0833333333333,-1,100
0.406,0.406,56.5905692863931,38.8166765125003,48.0769230769231,30.3030303030303,46.5715055269499,47.6190476190476,-1,100
0.8875,0.8875,49.8258184519132,32.426949378403,41.3223140495868,23.9234449760766,46.5715055269499,41.3223140495868,-1,100
0.3615,0.3615,57.9938743509619,39.3359576038732,50.5050505050505,31.8471337579618,46.5715055269499,48.5436893203883,-1,100
0.8675,0.8675,49.4801415120757,36.8025458836604,40,27.3224043715847,46.5715055269499,43.1034482758621,-1,100
0.885,0.885,49.2954558127181,34.5688864439824,41.3223140495868,26.5957446808511,46.5715055269499,42.0168067226891,-1,100
0.742,0.742,51.7693500003733,36.700180039899,43.4782608695652,28.4090909090909,46.5715055269499,44.2477876106195,-1,100
0.6605,0.6605,51.9983299348844,38.2301107828168,42.0168067226891,28.2485875706215,46.5715055269499,45.045045045045,-1,100
0.162,0.162,57.6852778756,42.8696188636905,45.8715596330275,31.055900621118,46.5715055269499,50.5050505050505,-1,100
0.638,0.638,53.344574855143,36.7916053527353,44.6428571428571,28.0898876404494,46.5715055269499,45.045045045045,-1,100
0.2425,0.2425,56.2420741037377,42.2529296798106,45.045045045045,31.055900621118,46.5715055269499,49.0196078431373,-1,100
0.0035,0.0035,64.7145773683361,49.9238125775713,50.5050505050505,35.7142857142857,46.5715055269499,57.4712643678161,-1,100
0.922,0.922,48.3186186321349,34.9518684232795,39.6825396825397,26.3157894736842,46.5715055269499,41.6666666666667,-1,100
0.2315,0.2315,57.6822898062336,41.959019365982,47.1698113207547,31.4465408805031,46.5715055269499,49.5049504950495,-1,100
0.535,0.535,53.037370911699,39.3456873417193,43.1034482758621,29.4117647058824,46.5715055269499,46.2962962962963,-1,100
0.002,0.002,65.7712919800474,50.1843090116775,52.0833333333333,36.4963503649635,46.5715055269499,58.1395348837209,-1,100
0.1165,0.1165,57.8078406444178,44.191282910213,46.2962962962963,32.6797385620915,46.5715055269499,51.0204081632653,-1,100
0.296,0.296,55.7430185700409,40.7762779935442,45.4545454545455,30.4878048780488,46.5715055269499,48.5436893203883,-1,100
0.7835,0.7835,51.9273736723629,34.8534991052217,44.2477876106195,27.1739130434783,46.5715055269499,43.1034482758621,-1,100
0.329,0.329,54.7503697022032,41.6011257837286,42.7350427350427,29.585798816568,46.5715055269499,48.0769230769231,-1,100
0.2725,0.2725,55.5367188107373,41.438974449835,43.859649122807,29.7619047619048,46.5715055269499,48.5436893203883,-1,100
0.1495,0.1495,59.5634960367442,42.2432345988357,50,32.6797385620915,46.5715055269499,51.0204081632653,-1,100
0.341,0.341,54.7987010815853,40.6713953986767,44.2477876106195,30.1204819277108,46.5715055269499,48.0769230769231,-1,100
0.9625,0.9625,47.7954566687462,30.6213739208929,40.983606557377,23.8095238095238,46.5715055269499,39.0625,-1,100
0.4215,0.4215,56.848605201422,38.6413222882567,47.6190476190476,29.4117647058824,46.5715055269499,47.6190476190476,-1,100
0.981,0.981,45.983954192538,31.5519960644592,39.0625,24.6305418719212,46.5715055269499,38.7596899224806,-1,100
0.3635,0.3635,54.3551942382058,40.9974152963515,43.4782608695652,30.1204819277108,46.5715055269499,47.6190476190476,-1,100
0.268,0.268,57.2251044715254,41.251626472731,47.6190476190476,31.6455696202532,46.5715055269499,49.0196078431373,-1,100
0.4345,0.4345,54.4058143674895,39.9579299505648,43.859649122807,29.4117647058824,46.5715055269499,47.1698113207547,-1,100
0.19,0.19,59.0521219379322,42.290578610924,49.0196078431373,32.258064516129,46.5715055269499,50.5050505050505,-1,100
0.125,0.125,58.1023428132532,43.6773240607288,45.8715596330275,31.4465408805031,46.5715055269499,51.0204081632653,-1,100
0.9655,0.9655,47.4023615172953,26.7912125875623,42.7350427350427,22.1238938053097,46.5715055269499,36.7647058823529,-1,100
0.195,0.195,56.619083592366,42.6110790183237,45.4545454545455,31.4465408805031,46.5715055269499,49.5049504950495,-1,100
0.4835,0.4835,53.7354666830354,39.6081610001268,44.2477876106195,30.1204819277108,46.5715055269499,46.7289719626168,-1,100
0.5325,0.5325,55.7944634973594,37.4794451823411,48.0769230769231,29.7619047619048,46.5715055269499,46.2962962962963,-1,100
0.3215,0.3215,54.9602109352365,41.0677488822394,43.4782608695652,29.585798816568,46.5715055269499,48.0769230769231,-1,100
0.4,0.4,56.2854825259795,39.3184153252674,46.7289719626168,29.7619047619048,46.5715055269499,47.6190476190476,-1,100
0.6085,0.6085,53.7781616223257,37.5633822496516,45.4545454545455,29.2397660818713,46.5715055269499,45.4545454545455,-1,100
0.482,0.482,52.6112199833638,40.862547583345,40.650406504065,28.9017341040462,46.5715055269499,46.7289719626168,-1,100
0.3745,0.3745,54.8086926840886,40.7109483231864,43.859649122807,29.7619047619048,46.5715055269499,47.6190476190476,-1,100
0.966,0.966,47.1462680403634,31.6993092857494,40.3225806451613,24.8756218905473,46.5715055269499,39.0625,-1,100
0.2795,0.2795,57.6981416789086,40.7539406856279,47.6190476190476,30.6748466257669,46.5715055269499,49.0196078431373,-1,100
0.6345,0.6345,54.0974619790325,36.0497532533577,46.2962962962963,28.2485875706215,46.5715055269499,45.045045045045,-1,100
0.0765,0.0765,57.3726013517362,44.9405889197238,42.7350427350427,30.3030303030303,46.5715055269499,51.0204081632653,-1,100
0.0375,0.0375,60.9389492527367,45.9523069122141,48.5436893203883,33.5570469798658,46.5715055269499,53.1914893617021,-1,100
0.849,0.849,50.48149746467,34.5519622322862,43.1034482758621,27.1739130434783,46.5715055269499,42.3728813559322,-1,100
0.79,0.79,51.4848568962958,34.9476121450735,43.859649122807,27.3224043715847,46.5715055269499,43.1034482758621,-1,100
0.075,0.075,61.0100009427679,43.9047377848732,50,32.8947368421053,46.5715055269499,52.6315789473684,-1,100
0.651,0.651,52.1075966063773,37.7397805144233,43.1034482758621,28.735632183908,46.5715055269499,45.045045045045,-1,100
0.914,0.914,49.4407089856929,31.0959101530892,42.7350427350427,24.390243902439,46.5715055269499,40.3225806451613,-1,100
0.6385,0.6385,53.1850764435559,36.5615982252016,44.2477876106195,27.6243093922652,46.5715055269499,45.045045045045,-1,100
0.8795,0.8795,49.3907247709579,33.8289445032953,42.0168067226891,26.4550264550265,46.5715055269499,41.6666666666667,-1,100
0.2185,0.2185,56.6712721722682,42.0497125392407,45.8715596330275,31.25,46.5715055269499,49.5049504950495,-1,100
0.017,0.017,61.4153912447749,47.1182772668523,48.5436893203883,34.2465753424657,46.5715055269499,54.3478260869565,-1,100
0.454,0.454,57.2062144858643,37.6940193639131,50,30.4878048780488,46.5715055269499,47.1698113207547,-1,100
0.1055,0.1055,56.7694239630393,44.1643819462326,42.0168067226891,29.4117647058824,46.5715055269499,50.5050505050505,-1,100
0.014,0.014,62.8109594672294,47.5171765678127,50.5050505050505,35.2112676056338,46.5715055269499,55.5555555555556,-1,100
0.4115,0.4115,55.7729369633686,40.0802962707279,45.4545454545455,29.7619047619048,46.5715055269499,47.6190476190476,-1,100
0.5865,0.5865,54.8282594051188,36.0322483363567,46.7289719626168,27.9329608938547,46.5715055269499,45.4545454545455,-1,100
0.118,0.118,58.5667933781017,43.7170379623085,46.2962962962963,31.4465408805031,46.5715055269499,51.0204081632653,-1,100
0.3085,0.3085,54.6634194549673,41.3822449161862,42.0168067226891,28.735632183908,46.5715055269499,48.0769230769231,-1,100
0.266,0.266,56.6114584617934,41.3290273796797,46.7289719626168,31.4465408805031,46.5715055269499,49.0196078431373,-1,100
0.747,0.747,51.403807936346,37.4400174895047,42.3728813559322,28.4090909090909,46.5715055269499,44.2477876106195,-1,100
0.3965,0.3965,55.9008687898237,38.6711772295481,47.1698113207547,29.940119760479,46.5715055269499,47.6190476190476,-1,100
0.3195,0.3195,56.4091493380779,41.086471775285,47.1698113207547,31.8471337579618,46.5715055269499,48.5436893203883,-1,100
0.4195,0.4195,57.370552546863,38.8170934273661,50,31.4465408805031,46.5715055269499,47.6190476190476,-1,100
0.189,0.189,56.8321901759668,42.8430457520398,45.045045045045,31.055900621118,46.5715055269499,50,-1,100
0.206,0.206,59.9026979218406,41.0432170370433,50.5050505050505,31.6455696202532,46.5715055269499,50.5050505050505,-1,100
0.5445,0.5445,54.5157868988723,38.2746198143042,46.7289719626168,30.4878048780488,46.5715055269499,46.2962962962963,-1,100
0.386,0.386,54.7518511147195,40.2659682660048,44.2477876106195,29.7619047619048,46.5715055269499,47.6190476190476,-1,100
0.0915,0.0915,58.7341910135204,44.2632835670326,46.7289719626168,32.258064516129,46.5715055269499,51.5463917525773,-1,100
0.684,0.684,50.7015986807924,38.9501862514139,40,28.2485875706215,46.5715055269499,45.045045045045,-1,100
0.8745,0.8745,49.736631792884,33.4566155128677,42.7350427350427,26.4550264550265,46.5715055269499,41.6666666666667,-1,100
0.018,0.018,61.0283377687638,47.1979900343064,48.0769230769231,34.2465753424658,46.5715055269499,54.3478260869565,-1,100
0.305,0.305,56.4937626747237,40.573951353969,47.1698113207547,31.25,46.5715055269499,48.5436893203883,-1,100
0.36,0.36,56.1833181333281,40.2518782607796,45.8715596330275,29.940119760479,46.5715055269499,48.0769230769231,-1,100
0.341,0.341,55.1229380209454,41.1549275038551,44.6428571428571,30.6748466257669,46.5715055269499,48.0769230769231,-1,100
0.6735,0.6735,52.4128043714945,38.0043109437898,43.4782608695652,29.0697674418605,46.5715055269499,45.045045045045,-1,100
0.6025,0.6025,52.7800133825392,37.6095260005318,43.1034482758621,27.9329608938547,46.5715055269499,45.4545454545455,-1,100
0.3965,0.3965,56.6170127031992,39.4042871571404,48.0769230769231,30.8641975308642,46.5715055269499,47.6190476190476,-1,100
0.1365,0.1365,58.6659515855117,42.4934448469673,47.6190476190476,31.4465408805031,46.5715055269499,51.0204081632653,-1,100
0.207,0.207,56.8193177116716,42.0396188828931,45.4545454545455,30.6748466257669,46.5715055269499,49.5049504950495,-1,100
0.687,0.687,53.0602746833788,35.3835070066111,45.4545454545455,27.7777777777778,46.5715055269499,44.2477876106195,-1,100
0.562,0.562,53.1693502247234,38.3794685437768,43.859649122807,29.0697674418605,46.5715055269499,45.8715596330275,-1,100
0.3405,0.3405,55.0816069115324,40.7417800717055,44.6428571428571,30.3030303030303,46.5715055269499,48.0769230769231,-1,100
0.072,0.072,59.8183783050984,44.6361920702806,48.0769230769231,32.8947368421053,46.5715055269499,52.0833333333333,-1,100
0.973,0.973,46.7847109188283,34.0963683335785,38.4615384615385,25.7731958762887,46.5715055269499,40.3225806451613,-1,100
0.871,0.871,50.476737639208,34.6996009641268,42.3728813559322,26.5957446808511,46.5715055269499,42.3728813559322,-1,100
0.972,0.972,46.6774443280273,27.3815619965022,41.3223140495868,22.0264317180617,46.5715055269499,36.7647058823529,-1,100
0.789,0.789,50.6327150033996,37.0559359771823,41.6666666666667,28.0898876404494,46.5715055269499,43.859649122807,-1,100
0.4445,0.4445,54.0938336210745,40.1743042587465,43.859649122807,29.940119760479,46.5715055269499,47.1698113207547,-1,100
0.103,0.103,60.1841496117787,43.9679333955625,50,33.7837837837838,46.5715055269499,52.0833333333333,-1,100
0.4835,0.4835,54.4733866704454,39.3218715189303,45.4545454545455,30.3030303030303,46.5715055269499,46.7289719626168,-1,100
0.3085,0.3085,54.0768437945079,41.9949713411771,40.983606557377,28.9017341040462,46.5715055269499,48.0769230769231,-1,100
0.7375,0.7375,51.2826514635374,36.9566996375856,42.7350427350427,28.4090909090909,46.5715055269499,44.2477876106195,-1,100
0.4155,0.4155,53.7152263314529,40.4340517926719,42.0168067226891,28.735632183908,46.5715055269499,47.1698113207547,-1,100
0.213,0.213,58.416414503855,41.786032307435,48.0769230769231,31.4465408805031,46.5715055269499,50,-1,100
0.8585,0.8585,50.4991266427131,33.3774454343446,43.859649122807,26.7379679144385,46.5715055269499,41.6666666666667,-1,100
0.425,0.425,53.9851605480091,40.2459933529129,43.859649122807,30.1204819277108,46.5715055269499,47.1698113207547,-1,100
0.898,0.898,49.8814721625071,33.9636172616013,42.3728813559322,26.4550264550265,46.5715055269499,41.6666666666667,-1,100
0.308,0.308,55.8651215693031,40.8577594671398,45.8715596330275,30.8641975308642,46.5715055269499,48.5436893203883,-1,100
0.099,0.099,60.8645228048173,43.4720550812237,50.5050505050505,33.112582781457,46.5715055269499,52.0833333333333,-1,100
0.868,0.868,50.5985747492511,33.3346703072951,43.859649122807,26.5957446808511,46.5715055269499,41.6666666666667,-1,100
0.8015,0.8015,50.9617948009357,35.1807508966584,43.1034482758621,27.3224043715847,46.5715055269499,43.1034482758621,-1,100
0.405,0.405,55.0896226653341,40.386885282956,44.6428571428571,29.940119760479,46.5715055269499,47.6190476190476,-1,100
0.6195,0.6195,52.9225919830959,38.1799632974387,43.4782608695652,28.735632183908,46.5715055269499,45.4545454545455,-1,100
0.685,0.685,52.5550548903674,37.1044966766513,43.859649122807,28.4090909090909,46.5715055269499,44.6428571428571,-1,100
0.764,0.764,52.7198599020213,34.6260780467716,45.8715596330275,27.7777777777778,46.5715055269499,43.4782608695652,-1,100
0.9205,0.9205,49.4265679485189,34.5836742693081,42.0168067226891,27.1739130434783,46.5715055269499,41.6666666666667,-1,100
0.361,0.361,56.2813540299984,39.7469624956069,46.2962962962963,29.7619047619048,46.5715055269499,48.0769230769231,-1,100
0.034,0.034,60.2253235610801,45.9638840659958,46.7289719626168,32.4675324675325,46.5715055269499,53.1914893617021,-1,100
0.432,0.432,55.808095774673,37.9208903874676,46.2962962962963,28.4090909090909,46.5715055269499,47.1698113207547,-1,100
0.945,0.945,48.1206255654643,33.3082490019357,40.3225806451613,25.5102040816327,46.5715055269499,40.650406504065,-1,100
0.964,0.964,47.280531939372,31.296925381995,40.983606557377,25,46.5715055269499,39.0625,-1,100
0.001,0.001,66.1827324717312,50.3158594067157,52.6315789473684,36.7647058823529,46.5715055269499,58.1395348837209,-1,100
