"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777,100,97.0820419565676,93,114.071604405994,88.7999233321312,1,3162,50
0.89,100,93.8840193645697,92,110.805921834188,85.9556914194415,1,3162,50
0.5725,100,101.097438330171,93,123.663763945792,90.0468679938633,1,3162,50
0.898,100,94.2492884250474,92,107.82092225439,87.2627114700764,1,3162,50
0.919,100,92.7994307400379,91,108.143695950083,85.4832489755946,1,3162,50
0.7815,100,96.4985768500949,92,114.730785277331,87.2789220051401,1,3162,50
0.66,100,99.1217979127135,89,126.342113422963,86.6854615148883,1,3162,50
0.612,100,100.330697870546,92,126.24355797763,89.2514643659915,1,3162,50
0.6175,100,99.9968374446553,90,124.549878889943,88.6205859606504,1,3162,50
0.9485,100,92.1424957079606,91,103.686476603394,85.7748436706507,1,3162,50
0.8745,100,93.9987349778621,90,115.741052999528,85.3506671677758,1,3162,50
0,100,141.984503478811,93,232.6922611044,110.827966354242,1,3162,50
0.293,100,105.996204933586,94,132.170473736371,93.3061868926016,1,3162,50
0.8035,100,96.1230629348514,90,112.401322005328,87.1943779373787,1,3162,50
0.695,100,98.5699828318424,94,116.544907433711,89.7749657652875,1,3162,50
0.9015,100,93.5706153429114,91,109.082531077084,85.9814309596178,1,3162,50
0.9325,100,91.5988614800759,88,105.909278806647,84.5335069925449,1,3162,50
0.8495,100,94.9987349778621,91,112.027478519566,86.5518132534596,1,3162,50
0.965,100,89.4998418722328,89,101.925816241904,83.5735301661837,1,3162,50
0.636,100,99.4985768500949,95,115.604362189378,90.1825676651162,1,3162,50
0.908,100,93.5706153429114,91,108.671991679953,86.2393738747662,1,3162,50
0.5535,100,101.121797912713,91,126.539564529791,89.4538442201618,1,3162,50
0.9265,100,92.5620058507274,91,106.667429432136,85.9233592234076,1,3162,50
0.3805,100,104.096173308033,92,128.108530211785,90.8193777766177,1,3162,50
0.929,100,93.2496046805819,92,107.199558852963,86.3503437416985,1,3162,50
0.8445,100,95.7994307400379,94,108.628156244403,88.7325521963317,1,3162,50
0.304,100,108.243595825427,88,151.673565327791,91.4404059350012,1,3162,50
0.894,100,93.4985768500949,89,110.719518368886,85.560178288768,1,3162,50
0.1745,100,108.096173308033,96,134.306178774036,95.4708565447859,1,3162,50
0.878,100,94.0820419565676,90,110.140889139982,85.772332846497,1,3162,50
0.9325,100,94.2221519432146,94,104.170809610725,88.7583860391462,1,3162,50
0.8825,100,94.2492884250474,92,108.729134614367,86.8187667037622,1,3162,50
0.665,100,99.0974383301708,91,122.385566369511,88.4943898989228,1,3162,50
0.5625,100,100.997469955724,93,121.140833561395,91.1506374829636,1,3162,50
0.8635,100,95.6358461273072,94,111.803677053905,87.8933091432999,1,3162,50
0.91,100,92.4988931056293,89,108.470314344396,84.3109742642783,1,3162,50
0.6155,100,99.7478652751423,93,118.278883524084,89.8859676480562,1,3162,50
0.903,100,93.0615314674257,90,108.5860620534,85.1537605037482,1,3162,50
0.6325,100,99.2480234029096,93,118.195110364494,89.5365609232117,1,3162,50
0.0015,100,129.389753320683,97,180.387464437834,105.461167790143,1,3162,50
0.3595,100,104.080144423361,94,126.399669969983,91.9730610199513,1,3162,50
0.7065,100,98.1989879822897,95,113.300560925472,90.1393233121468,1,3162,50
0.2935,100,107.661395741092,91,143.436125160084,92.6996450841831,1,3162,50
0.5485,100,101.121797912713,91,127.016126682066,89.1095538378745,1,3162,50
0.8075,100,96.3316466371495,91,120.332676091469,87.216887033911,1,3162,50
0.496,100,101.996837444655,92,125.889014311241,90.7975848362256,1,3162,50
0.6195,100,100.121797912713,90,125.86209967115,88.4913879455997,1,3162,50
0.859,100,94.4985768500949,90,112.832284104291,85.40219634338,1,3162,50
0.46,100,103.080144423361,93,129.364141936704,90.7898482407305,1,3162,50
0.4765,100,103.096173308033,91,131.933060101235,89.4029499388907,1,3162,50
