"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.894,1.99,1.81089780434533,1.80268548020027,2.12085037888623,1.55294114936525,-1,178,50
0.9335,1.99,1.76761669658887,1.76002666370403,2.0506413020343,1.52158555205904,-1,178,50
0.3735,1.99,2.051171875,2.03912987514481,2.39077609015108,1.72636057648961,-1,178,50
0.812,1.99,1.86691159042427,1.85786325788671,2.19814654306391,1.59984299706417,-1,178,50
0.872,1.99,1.81779367643665,1.80948029697316,2.10884744995757,1.55471926921185,-1,178,50
0.767,1.99,1.88185401983037,1.8725768321513,2.24280001781285,1.59936082655379,-1,178,50
0.5805,1.99,1.9661757363954,1.95556104184669,2.3186612895741,1.66453158132875,-1,178,50
0.026,1.99,2.37101143889223,2.35288875686915,2.84765363290272,1.9812821860196,-1,178,50
0.569,1.99,1.96691222374828,1.95628550259323,2.28982813933533,1.67106530036301,-1,178,50
0.6425,1.99,1.94193786982248,1.93171564443361,2.29264039714154,1.64654905777629,-1,178,50
0.92,1.99,1.77799097065463,1.77025365962677,2.0926683553061,1.53208675144727,-1,178,50
0.68,1.99,1.91969290762856,1.90982519590115,2.27110339199545,1.61250774556959,-1,178,50
0.089,1.99,2.25558419243986,2.23978509826099,2.69949997955547,1.88871641678356,-1,178,50
0.501,1.99,1.99581908019764,1.98471561012278,2.33473141127529,1.70706875729303,-1,178,50
0.789,1.99,1.87223674827668,1.86310713865694,2.19708121479923,1.59344288407486,-1,178,50
0.112,1.99,2.22814710042433,2.21287889370024,2.66441566795738,1.86736442158977,-1,178,50
0.016,1.99,2.4552680798005,2.43535741737125,2.96161198497151,2.03508617195633,-1,178,50
0.3515,1.99,2.05894654293556,2.04677002583979,2.39797550405257,1.73765796939305,-1,178,50
0.7545,1.99,1.89088944904573,1.88147268408551,2.23349266566009,1.6094314503145,-1,178,50
0.9895,1.99,1.66241029970451,1.65624673288029,1.91750669655487,1.45064049740182,-1,178,50
0.8085,1.99,1.86801849875489,1.85895329734804,2.19947338935385,1.59033822499017,-1,178,50
0.8785,1.99,1.81695501730104,1.80865395593104,2.15190129712742,1.55552837796832,-1,178,50
0.599,1.99,1.95567970204842,1.94523575638507,2.32850245044051,1.64928537021367,-1,178,50
0.338,1.99,2.07576755830808,2.06329773378484,2.46988385597107,1.76282080819778,-1,178,50
0.158,1.99,2.17673068951223,2.16243516243516,2.57771415938553,1.83923188452147,-1,178,50
0.2555,1.99,2.12304582210243,2.10973498468504,2.53174778559675,1.78049540371951,-1,178,50
0.8475,1.99,1.84764250527797,1.8388856645386,2.15095855933283,1.59536928162002,-1,178,50
0.091,1.99,2.26629261976694,2.25028409090909,2.72208880066461,1.88659558056525,-1,178,50
0.693,1.99,1.91642335766423,1.90660729329643,2.26266652150061,1.62495770644582,-1,178,50
0.5065,1.99,1.99784400760938,1.98670679709054,2.36929386699188,1.69484755252104,-1,178,50
0.847,1.99,1.85046399624104,1.84166472913276,2.1582659587378,1.59059457070824,-1,178,50
0.574,1.99,1.969125,1.95846210903696,2.344236200614,1.66546925722226,-1,178,50
0.9035,1.99,1.80508765898934,1.79696007259528,2.0957795244083,1.55517315945747,-1,178,50
0.6175,1.99,1.9477002967359,1.93738534915005,2.30990761190533,1.64372534775873,-1,178,50
0.1125,1.99,2.20877734155917,2.19387896413239,2.5925756135655,1.87997977071384,-1,178,50
0.142,1.99,2.20075440067057,2.18600800331171,2.6377332819075,1.84534668103313,-1,178,50
0.7285,1.99,1.90460645629307,1.89497607655502,2.21382682933266,1.63486518337934,-1,178,50
0.5245,1.99,1.99027163613392,1.97926036981509,2.35880241864595,1.67381382761911,-1,178,50
0.554,1.99,1.97902010050251,1.9681948068083,2.34818459543645,1.67826388932264,-1,178,50
0.0045,1.99,2.57823240589197,2.55557347959348,3.12037254368671,2.12466825005236,-1,178,50
0.0395,1.99,2.32894736842105,2.31168831168831,2.78765025577913,1.96076385237874,-1,178,50
0.366,1.99,2.06353156929526,2.05127541110967,2.4660256080227,1.73697954806735,-1,178,50
0.017,1.99,2.44459962756052,2.42491963875708,2.94197430195683,2.00239825801612,-1,178,50
0.123,1.99,2.21873239436619,2.20364445680901,2.66319774172764,1.85178270326999,-1,178,50
0.347,1.99,2.0619109947644,2.0496830120326,2.42836843416487,1.75653526795884,-1,178,50
0.364,1.99,2.06895193065406,2.05660132415942,2.46676153763825,1.74176527524279,-1,178,50
0.127,1.99,2.21592347728232,2.20088913587107,2.65225531732242,1.84465118686889,-1,178,50
0.843,1.99,1.83473095737247,1.82616714697406,2.15765172189985,1.56738043534297,-1,178,50
0.024,1.99,2.39480085132259,2.37618119094045,2.85864365217357,1.99946770985479,-1,178,50
0.944,1.99,1.76385623110514,1.75631929046563,2.05716694774191,1.51608170673934,-1,178,50
