"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4505,92.2018107716651,92.2228839035088,92.1417117018739,92.5304121242787,91.924872688627,0,56234,50
0.739,92.2018107716651,92.1020917819746,92.0210258419387,92.3998922655566,91.7986722329094,0,56234,50
0.7485,92.2018107716651,92.0942950404619,92.0132360137911,92.4014775641874,91.7743201031928,0,56234,50
0.7265,92.2018107716651,92.1068880231262,92.0258178281939,92.4098910615692,91.7836832819124,0,56234,50
0.081,92.2018107716651,92.4251869885663,92.3438368850565,92.7239990574549,92.1196734679516,0,56234,50
0.2395,92.2018107716651,92.3119612163117,92.2307107134825,92.6064332024408,91.9975015984589,0,56234,50
0.1415,92.2018107716651,92.3708744770952,92.2895722125859,92.6864217577615,92.0591634063791,0,56234,50
0.3615,92.2018107716651,92.2573384664719,92.1761359969336,92.555513225112,91.9404088851475,0,56234,50
0.062,92.2018107716651,92.4411039582946,92.3597399138759,92.7462703752611,92.1400794983527,0,56234,50
0.2795,92.2018107716651,92.2968568424646,92.2156196386012,92.598461429662,91.9860919908178,0,56234,50
0.1055,92.2018107716651,92.3926957971048,92.3113742723981,92.7197411348782,92.0791959356176,0,56234,50
0.9925,92.2018107716651,91.8078850827585,91.7270777463023,92.130916827772,91.496492553119,0,56234,50
0.534,92.2018107716651,92.1880469520136,92.1069054073931,92.4918481250806,91.8741082519298,0,56234,50
0.348,92.2018107716651,92.2645364310649,92.1833277200293,92.5794971388662,91.9602490801259,0,56234,50
0.341,92.2018107716651,92.2638075145599,92.1825994668054,92.5651535784103,91.9527920139588,0,56234,50
0.6005,92.2018107716651,92.1594080268778,92.0782917853914,92.4659949878316,91.8315328599633,0,56234,50
0.335,92.2018107716651,92.2626534801925,92.1814462733316,92.5585218085438,91.9432161206528,0,56234,50
0.1625,92.2018107716651,92.3514807169325,92.2701954275049,92.6706687286166,92.0340369069979,0,56234,50
0.8775,92.2018107716651,92.0198236283094,91.9388301278738,92.337907094903,91.7089248320372,0,56234,50
0.4825,92.2018107716651,92.2077473784361,92.1265886510966,92.5153361059612,91.8976719349401,0,56234,50
0.6075,92.2018107716651,92.1574035897799,92.0762890803951,92.4839720953613,91.8466247340498,0,56234,50
0.182,92.2018107716651,92.3395623311036,92.2582874974015,92.6577759421954,92.0502296636786,0,56234,50
0.705,92.2018107716651,92.1154998783859,92.0344222226347,92.4300941862233,91.810014291945,0,56234,50
0.718,92.2018107716651,92.1084873489781,92.0274158589859,92.4101066228412,91.7857174959333,0,56234,50
0.6715,92.2018107716651,92.1257158762911,92.044629166223,92.421171842095,91.8185045886287,0,56234,50
0.229,92.2018107716651,92.3142771659055,92.2330246412778,92.6226459880924,91.9853618106935,0,56234,50
0.668,92.2018107716651,92.1359565814918,92.0548609100352,92.4369371834394,91.8212962938472,0,56234,50
0.562,92.2018107716651,92.1732698196403,92.0921413346367,92.4626602930594,91.8545119486029,0,56234,50
0.5525,92.2018107716651,92.1814722951874,92.1003366304295,92.5034697350922,91.8732239727257,0,56234,50
0.4675,92.2018107716651,92.2126751690566,92.1315120240746,92.5186640664673,91.9091454509859,0,56234,50
0.207,92.2018107716651,92.326889498452,92.2456259339629,92.6352824712524,92.0066332439985,0,56234,50
0.097,92.2018107716651,92.3951791782313,92.3138554648005,92.6930882633722,92.1080814194927,0,56234,50
0.015,92.2018107716651,92.5486979542118,92.467239216991,92.8415588116569,92.235993985591,0,56234,50
0.2665,92.2018107716651,92.306802520741,92.2255565398743,92.6348617067656,91.9985674318708,0,56234,50
0.052,92.2018107716651,92.4414976107991,92.360133012216,92.745531518082,92.1434183363975,0,56234,50
0.431,92.2018107716651,92.2272925564492,92.1461164734259,92.5372900966955,91.8932770801844,0,56234,50
0.9045,92.2018107716651,91.9975968236444,91.9166227594241,92.3020790073935,91.6796260425571,0,56234,50
0.439,92.2018107716651,92.2279260036643,92.1467493740669,92.5266177015669,91.9215999305138,0,56234,50
0.5975,92.2018107716651,92.1652773378105,92.0841557630792,92.4640360538318,91.8483207051606,0,56234,50
0.5335,92.2018107716651,92.1904152762498,92.1092716421108,92.4938886844057,91.8890247763581,0,56234,50
0.0925,92.2018107716651,92.4138959744513,92.3325558221738,92.7093555248502,92.0994794278637,0,56234,50
0.17,92.2018107716651,92.3513213686149,92.2700363001774,92.6713841440068,92.0660690092827,0,56234,50
0.006,92.2018107716651,92.6158052132653,92.5342874142456,92.9249971368421,92.3087676774659,0,56234,50
0.286,92.2018107716651,92.2906350962569,92.2094033886956,92.5914327214086,91.9910472842858,0,56234,50
0.026,92.2018107716651,92.4928509759059,92.4114414881138,92.8027511139255,92.2002770538984,0,56234,50
0.1755,92.2018107716651,92.3475071407304,92.2662253751805,92.6497635728605,92.0331685246575,0,56234,50
0.0625,92.2018107716651,92.4328963573043,92.351539453968,92.7345344402705,92.132731765631,0,56234,50
0.784,92.2018107716651,92.0754143249557,91.9943718967462,92.3762688011324,91.7687865589096,0,56234,50
0.3005,92.2018107716651,92.2792964097162,92.198074647331,92.5764818248936,91.9800654324758,0,56234,50
0.8455,92.2018107716651,92.0396406532468,91.9586297116328,92.351933693783,91.741800951539,0,56234,50
