"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,100,100,100,100.004500026674,100.004500026674,1,56234,50
0.0475,100,100,100,100.041875100028,99.0418751000284,1,56234,50
0.156,100,100,100,101.065108895419,99.0651266782552,1,56234,50
0.996,100,99,99,99.0100002489597,99.0100002489597,1,56234,50
0.064,100,100,100,100.542491508696,99.0425004001138,1,56234,50
0.383,100,100,100,100.858866564267,99.3588754556852,1,56234,50
0.184,100,100,100,101.079859228847,99.0798770116833,1,56234,50
0.1355,100,100,100,100.573158945952,99.07316783737,1,56234,50
0.112,100,100,100,101.006734142156,99.006751924992,1,56234,50
0.41,100,100,100,101.266276821703,99.2662946045394,1,56234,50
0.0855,100,100,100,100.511742526763,99.0117514181812,1,56234,50
0.141,100,100,100,100.617991517587,99.1180004090052,1,56234,50
0.0585,100,100,100,100.539741450902,99.0397503423196,1,56234,50
0.3665,100,100,100,100.853741370879,99.3537502622968,1,56234,50
0.3685,100,100,100,101.30660845974,99.3066262425757,1,56234,50
0.404,100,100,100,101.308359255522,99.3083770383576,1,56234,50
0.364,100,100,100,100.838991588719,99.3390004801366,1,56234,50
0.151,100,100,100,101.095524932277,99.095542715113,1,56234,50
0.1485,100,100,100,101.064900467985,99.064918250821,1,56234,50
0.8435,100,100,100,100.981359486698,98.9813772695344,1,56234,50
0.1495,100,100,100,101.054608957659,99.0546267404951,1,56234,50
0.162,100,100,100,100.599867257798,99.0998761492158,1,56234,50
0.378,100,100,100,101.253401303778,99.2534190866143,1,56234,50
0.196,100,100,100,101.069734702315,99.0697524851513,1,56234,50
0.384,100,100,100,100.836867017729,99.3368759091475,1,56234,50
0.3765,100,100,100,101.270484253299,99.2705020361347,1,56234,50
0.1675,100,100,100,100.615492095529,99.1155009869474,1,56234,50
0.1065,100,100,100,101.035858570882,99.0358763537184,1,56234,50
0.171,100,100,100,100.609367266689,99.1093761581072,1,56234,50
0.165,100,100,100,100.615117031067,99.1151259224846,1,56234,50
0.3725,100,100,100,100.364000168937,99.3640001689369,1,56234,50
0.178,100,100,100,101.096858784276,99.0968765671124,1,56234,50
1,100,99,99,99.0025,99.0025,1,56234,50
0.1855,100,100,100,101.082775834756,99.082793617592,1,56234,50
0.1605,100,100,100,101.08860852198,99.0886263048156,1,56234,50
0.153,100,100,100,100.610991882135,99.1110007735534,1,56234,50
0.2825,100,100,100,102.024511417322,99.0245469829937,1,56234,50
0.198,100,100,100,101.050610051303,99.0506278341395,1,56234,50
1,100,99,99,99.005,99.005,1,56234,50
0.384,100,100,100,101.316150250145,99.3161680329812,1,56234,50
0.181,100,100,100,101.050568003047,99.0505857858828,1,56234,50
0.1495,100,100,100,100.585408950398,99.0854178418157,1,56234,50
0,100,100.999982217164,100,102.558723952591,100.058732844009,1,56234,50
0.3895,100,100,100,100.849366866575,99.3493757579934,1,56234,50
0.1845,100,100,100,101.089025723613,99.0890435064492,1,56234,50
0.0235,100,100,100,100.012750191165,100.012750191165,1,56234,50
0.0685,100,100,100,100.515742064409,99.0157509558274,1,56234,50
0.0885,100,100,100,100.520284005969,99.0202928973871,1,56234,50
0.0655,100,100,100,100.516242028844,99.0162509202618,1,56234,50
0.0515,100,100,100,100.528241530924,99.0282504223424,1,56234,50
