"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.204,150.25,158.503184713376,105.779661016949,178.385034928998,139.969263485926,-1,316,50
0.321,150.25,155.046728971963,104.23382045929,174.642964413719,135.828574716071,-1,316,50
0.205,150.25,158,105.556025369979,176.649904287126,141.06431870154,-1,316,50
0.7255,150.25,144.260869565217,99.2604373757455,162.883018136972,124.947696010307,-1,316,50
0.8935,150.25,138.25,96.3861003861004,159.071423822441,118.905069558148,-1,316,50
0.8685,150.25,139.803370786517,97.136186770428,158.128460705356,122.255352746915,-1,316,50
0.0985,150.25,162.117263843648,107.372043010753,180.324345542585,144.575354988019,-1,316,50
0.097,150.25,163.717105263158,108.069264069264,185.841060531321,143.777166007994,-1,316,50
0.835,150.25,140.991501416431,97.706457925636,160.660200000164,121.963642482469,-1,316,50
0.002,150.25,176.489361702128,113.472727272727,197.336326026572,157.406978200485,-1,316,50
0.1775,150.25,158,105.556025369979,176.743385042634,141.415376226901,-1,316,50
0.0085,150.25,174.631578947368,112.704288939052,195.231138150913,154.763132705032,-1,316,50
0.085,150.25,164.257425742574,108.303687635575,184.54751856732,143.495437655904,-1,316,50
0.717,150.25,144.680232558139,99.4581673306773,164.084810195606,126.962533348741,-1,316,50
0.6035,150.25,148.125,101.068825910931,167.988670053276,130.555189550033,-1,316,50
0.76,150.25,143.42939481268,98.8673267326733,162.985220624788,125.873965056274,-1,316,50
0.4745,150.25,150.818181818182,102.311475409836,168.01944414465,135.056915445107,-1,316,50
0.184,150.25,160.032154340836,106.456289978678,181.919784348388,139.538214678702,-1,316,50
0.6715,150.25,146.382352941176,100.25702811245,163.229748581009,129.790774397975,-1,316,50
0.6015,150.25,148.125,101.068825910931,171.754449627274,128.280136750194,-1,316,50
0.5715,150.25,149.011976047904,101.479674796748,167.586608442361,132.554444985522,-1,316,50
0.7085,150.25,144.680232558139,99.4581673306773,163.525632292142,125.754894964953,-1,316,50
0.7555,150.25,143.843930635838,99.0634920634921,162.247754321413,126.593735872413,-1,316,50
0.6325,150.25,146.814159292035,100.458752515091,166.078737693875,127.467592625559,-1,316,50
0.393,150.25,152.668711656442,103.157024793388,172.799611631093,134.685576543374,-1,316,50
0.7255,150.25,144.680232558139,99.4581673306773,164.781507025666,126.151007474018,-1,316,50
0.834,150.25,141.794871794872,98.090373280943,159.146163089809,124.533741327652,-1,316,50
0.2545,150.25,157.003154574132,105.111578947368,176.649054401233,138.083965643837,-1,316,50
0.949,150.25,134.150943396226,94.3818525519849,153.456512676123,116.092908519297,-1,316,50
0.6295,150.25,147.248520710059,100.661290322581,167.842296687545,127.641942077616,-1,316,50
0.0635,150.25,165.348837209302,108.77559912854,184.09281917661,146.8222838017,-1,316,50
0.229,150.25,158,105.556025369979,178.529907565173,139.029907565173,-1,316,50
0.238,150.25,158,105.556025369979,180.029787258118,138.377220761488,-1,316,50
0.221,150.25,157.003154574132,105.111578947368,174.881410917759,140.332570738998,-1,316,50
0.0085,150.25,171.620689655172,111.446428571429,191.121957584315,152.773390390639,-1,316,50
0.9965,150.25,122.285012285012,88.3681415929204,142.512820474918,103.603246006833,-1,316,50
0.0795,150.25,162.647058823529,107.603448275862,180.642287577603,145.67252657498,-1,316,50
0.989,150.25,128.273195876289,91.4432234432234,146.031840431329,111.038551840725,-1,316,50
0.8765,150.25,140.593220338983,97.515625,156.658743887627,124.238764886577,-1,316,50
0.0305,150.25,168.141891891892,109.973568281938,188.005474641628,149.379720114465,-1,316,50
0.049,150.25,165.348837209302,108.77559912854,184.036999282026,147.689166241885,-1,316,50
0.233,150.25,157.5,105.333333333333,177.951003060424,137.675589361854,-1,316,50
0.9805,150.25,132.015915119363,93.3233644859813,149.63229301308,115.795238944994,-1,316,50
0.213,150.25,159.009584664537,106.004246284501,181.74428545996,137.755649096324,-1,316,50
0.5845,150.25,148.567164179104,101.2738336714,167.097150639425,131.120067850185,-1,316,50
0.788,150.25,143.01724137931,98.6719367588933,163.558903663068,125.103374816914,-1,316,50
0.6455,150.25,146.814159292035,100.458752515091,166.114707861883,129.028996937711,-1,316,50
0.1155,150.25,163.717105263158,108.069264069264,186.331287560363,142.575333638151,-1,316,50
0.1785,150.25,158.503184713376,105.779661016949,177.062161678085,141.454438925903,-1,316,50
0.966,150.25,132.367021276596,93.498127340824,151.870470740272,113.762658415656,-1,316,50
