"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9065,0.9065,79.8255,66.8255,79,66,77.724,73,1,562
0.909,0.909,78.83,66.83,75,63,77.724,73,1,562
0.945,0.945,78.163,67.163,74,63,77.724,73,1,562
0.4335,0.4335,84.86,70.86,81,67,77.724,78,1,562
0.1085,0.1085,85.88,74.88,80,69,77.724,81,1,562
0.5045,0.5045,84.6235,70.6235,83,69,77.724,78,1,562
0.3625,0.3625,85.376,72.376,81,68,77.724,79,1,562
0.5925,0.5925,84.342,69.342,81,66,77.724,77,1,562
0.974,0.974,78.3765,67.3765,74,63,77.724,73,1,562
0.427,0.427,87.5595,70.5595,87,70,77.724,79,1,562
0.039,0.039,90.657,77.657,85,72,77.724,84,1,562
0.8795,0.8795,80.088,68.088,77,65,77.724,74,1,562
0.3125,0.3125,85.8215,71.8215,84,70,77.724,79,1,562
0.9375,0.9375,79.0015,67.0015,76,64,77.724,73,1,562
0.4825,0.4825,84.348,71.348,81,68,77.724,78,1,562
0.4055,0.4055,83.7515,72.7515,78,67,77.724,78,1,562
0.235,0.235,85.5455,74.5455,79,68,77.724,80,1,562
0.0765,0.0765,90.126,75.126,87,72,77.724,83,1,562
0.469,0.469,84.3665,71.3665,82,69,77.724,78,1,562
0.092,0.092,90.582,75.582,86,71,77.724,83,1,562
0.4845,0.4845,84.373,71.373,82,69,77.724,78,1,562
0.8555,0.8555,80.985,66.985,77,63,77.724,74,1,562
0.432,0.432,83.951,71.951,79,67,77.724,78,1,562
0.1485,0.1485,87.1235,75.1235,83,71,77.724,81,1,562
0.9725,0.9725,77.907,66.907,74,63,77.724,72,1,562
0.177,0.177,87.9655,73.9655,85,71,77.724,81,1,562
0.5,0.5,85.429,70.429,85,70,77.724,78,1,562
0.9375,0.9375,79.5805,66.5805,77,64,77.724,73,1,562
0.1855,0.1855,88.225,74.225,85,71,77.724,81,1,562
0.0275,0.0275,90.137,77.137,85,72,77.724,84,1,562
0.761,0.761,81.488,70.488,76,65,77.724,76,1,562
0.3025,0.3025,84.9185,72.9185,81,69,77.724,79,1,562
0.041,0.041,88.4645,77.4645,82,71,77.724,83,1,562
0.82,0.82,80.0955,69.0955,76,65,77.724,75,1,562
0.313,0.313,84.149,73.149,78,67,77.724,79,1,562
0.716,0.716,83.639,68.639,82,67,77.724,76,1,562
0.879,0.879,79.619,69.619,74,64,77.724,75,1,562
0.238,0.238,86.851,72.851,85,71,77.724,80,1,562
0.1835,0.1835,89.015,73.015,88,72,77.724,81,1,562
0.898,0.898,78.7865,68.7865,73,63,77.724,74,1,562
0.3775,0.3775,86.4425,72.4425,82,68,77.724,79,1,562
0.099,0.099,88.104,75.104,83,70,77.724,82,1,562
0.0685,0.0685,87.8405,75.8405,81,69,77.724,82,1,562
0.6725,0.6725,83.1425,69.1425,83,69,77.724,76,1,562
0.252,0.252,86.9465,72.9465,83,69,77.724,80,1,562
0.5505,0.5505,81.878,71.878,76,66,77.724,77,1,562
0.057,0.057,89.747,75.747,86,72,77.724,83,1,562
0.719,0.719,81.249,70.249,75,64,77.724,76,1,562
0.9965,0.9965,75.8045,64.8045,72,61,77.724,70,1,562
0.2795,0.2795,88.03,72.03,85,69,77.724,80,1,562
0.0645,0.0645,89.5225,76.5225,83,70,77.724,83,1,562
0.307,0.307,85.732,71.732,81,67,77.724,79,1,562
0.384,0.384,84.621,72.621,80,68,77.724,79,1,562
0.9695,0.9695,78.081,63.081,78,63,77.724,70,1,562
0.2925,0.2925,88.284,72.284,85,69,77.724,80,1,562
0.887,0.887,79.535,69.535,74,64,77.724,75,1,562
0.5135,0.5135,82.6215,72.6215,77,67,77.724,78,1,562
0.376,0.376,86.222,72.222,82,68,77.724,79,1,562
0.0245,0.0245,91.2605,78.2605,85,72,77.724,85,1,562
0.261,0.261,87.1665,73.1665,84,70,77.724,80,1,562
0.7675,0.7675,81.426,71.426,74,64,77.724,76,1,562
0.9995,0.9995,74.533,63.533,70,59,77.724,69,1,562
0.1685,0.1685,85.8105,74.8105,80,69,77.724,80,1,562
0.0875,0.0875,89.647,75.647,86,72,77.724,83,1,562
0.5145,0.5145,83.7075,72.7075,79,68,77.724,78,1,562
0.069,0.069,89.874,75.874,86,72,77.724,83,1,562
0.717,0.717,81.1455,70.1455,77,66,77.724,76,1,562
0.2125,0.2125,88.403,73.403,86,71,77.724,81,1,562
0.632,0.632,83.547,70.547,79,66,77.724,77,1,562
0.212,0.212,86.8265,72.8265,83,69,77.724,80,1,562
0.6355,0.6355,83.6395,70.6395,81,68,77.724,77,1,562
0.865,0.865,79.826,67.826,74,62,77.724,74,1,562
0.302,0.302,85.9145,71.9145,80,66,77.724,79,1,562
0.8615,0.8615,81.1045,67.1045,79,65,77.724,74,1,562
0.888,0.888,79.913,65.913,77,63,77.724,73,1,562
0.4455,0.4455,86.0455,70.0455,85,69,77.724,78,1,562
0.6,0.6,82.2435,71.2435,77,66,77.724,77,1,562
0.3025,0.3025,84.9515,72.9515,80,68,77.724,79,1,562
0.0655,0.0655,89.4575,76.4575,85,72,77.724,83,1,562
0.407,0.407,84.759,71.759,80,67,77.724,78,1,562
0.1775,0.1775,87.504,74.504,81,68,77.724,81,1,562
0.681,0.681,84.449,67.449,82,65,77.724,76,1,562
0.2845,0.2845,86.5865,73.5865,82,69,77.724,80,1,562
0.7485,0.7485,81.4025,70.4025,77,66,77.724,76,1,562
0.167,0.167,84.801,74.801,79,69,77.724,80,1,562
0.963,0.963,78.6135,67.6135,75,64,77.724,73,1,562
0.48,0.48,83.4485,71.4485,78,66,77.724,78,1,562
0.6815,0.6815,82.05,70.05,78,66,77.724,76,1,562
0.2105,0.2105,87.5015,73.5015,85,71,77.724,81,1,562
0.995,0.995,76.6995,64.6995,74,62,77.724,71,1,562
0.75,0.75,81.7965,68.7965,78,65,77.724,75,1,562
0.9865,0.9865,77.2165,65.2165,75,63,77.724,71,1,562
1,1,72.438,63.438,69,60,77.724,68,1,562
0.0865,0.0865,90.221,75.221,86,71,77.724,83,1,562
0.561,0.561,84.0245,70.0245,82,68,77.724,77,1,562
0.2665,0.2665,85.6235,73.6235,80,68,77.724,80,1,562
0.734,0.734,82.7205,69.7205,78,65,77.724,76,1,562
0.3885,0.3885,86.4025,71.4025,83,68,77.724,79,1,562
0.89,0.89,79.976,67.976,75,63,77.724,74,1,562
0.3095,0.3095,85.1015,73.1015,80,68,77.724,79,1,562
0.751,0.751,81.838,67.838,79,65,77.724,75,1,562
0.344,0.344,85.266,73.266,81,69,77.724,79,1,562
0.119,0.119,90.681,74.681,88,72,77.724,83,1,562
0.3505,0.3505,84.3695,73.3695,77,66,77.724,79,1,562
0.7445,0.7445,82.4925,69.4925,77,64,77.724,76,1,562
0.287,0.287,87.52,73.52,83,69,77.724,80,1,562
0.612,0.612,82.272,71.272,77,66,77.724,77,1,562
0.4695,0.4695,83.294,72.294,78,67,77.724,78,1,562
0.442,0.442,83.9705,71.9705,79,67,77.724,78,1,562
0.6385,0.6385,83.64,70.64,81,68,77.724,77,1,562
0.9865,0.9865,76.817,65.817,72,61,77.724,71,1,562
0.5335,0.5335,83.768,70.768,81,68,77.724,77,1,562
0.7285,0.7285,82.259,70.259,77,65,77.724,76,1,562
0.229,0.229,88.3805,73.3805,84,69,77.724,81,1,562
0.6175,0.6175,84.417,70.417,81,67,77.724,77,1,562
0.5935,0.5935,83.3225,70.3225,76,63,77.724,77,1,562
0.814,0.814,81.4985,68.4985,78,65,77.724,75,1,562
0.318,0.318,87.6395,72.6395,84,69,77.724,80,1,562
0.4805,0.4805,86.2415,70.2415,85,69,77.724,78,1,562
0.4685,0.4685,84.277,71.277,81,68,77.724,78,1,562
0.1655,0.1655,87.891,73.891,83,69,77.724,81,1,562
0.8455,0.8455,80.6575,68.6575,77,65,77.724,75,1,562
0.2865,0.2865,84.8815,73.8815,79,68,77.724,79,1,562
0.2585,0.2585,85.6165,73.6165,81,69,77.724,80,1,562
0.3485,0.3485,85.2805,72.2805,80,67,77.724,79,1,562
0.613,0.613,83.461,70.461,81,68,77.724,77,1,562
0.819,0.819,81.537,68.537,78,65,77.724,75,1,562
0.8765,0.8765,80.2285,67.2285,76,63,77.724,74,1,562
0.073,0.073,89.5555,76.5555,83,70,77.724,83,1,562
0.384,0.384,84.6985,72.6985,80,68,77.724,79,1,562
0.251,0.251,86.4435,73.4435,81,68,77.724,80,1,562
0.7145,0.7145,82.3145,70.3145,77,65,77.724,76,1,562
0.3705,0.3705,87.099,71.099,86,70,77.724,79,1,562
0.631,0.631,82.5865,70.5865,79,67,77.724,77,1,562
0.404,0.404,85.675,71.675,83,69,77.724,79,1,562
0.048,0.048,90.548,76.548,85,71,77.724,84,1,562
0.9025,0.9025,79.6075,67.6075,77,65,77.724,74,1,562
0.258,0.258,87.139,73.139,83,69,77.724,80,1,562
0.682,0.682,80.734,70.734,77,67,77.724,76,1,562
0.6855,0.6855,83.1325,69.1325,80,66,77.724,76,1,562
0.673,0.673,81.8695,69.8695,76,64,77.724,76,1,562
0.3045,0.3045,84.8765,72.8765,80,68,77.724,79,1,562
0.7545,0.7545,82.0725,68.0725,80,66,77.724,75,1,562
0.2585,0.2585,87.078,73.078,82,68,77.724,80,1,562
0.724,0.724,81.182,70.182,76,65,77.724,76,1,562
0.67,0.67,82.135,69.135,78,65,77.724,76,1,562
0.292,0.292,85.7145,73.7145,80,68,77.724,80,1,562
0.4555,0.4555,85.026,71.026,82,68,77.724,78,1,562
0.452,0.452,87.021,69.021,86,68,77.724,78,1,562
0.364,0.364,84.5545,72.5545,80,68,77.724,79,1,562
0.588,0.588,84.3095,69.3095,81,66,77.724,77,1,562
0.388,0.388,85.6015,72.6015,80,67,77.724,79,1,562
0.5435,0.5435,83.78,70.78,80,67,77.724,77,1,562
0.713,0.713,81.031,71.031,76,66,77.724,76,1,562
0.9685,0.9685,78.528,65.528,75,62,77.724,72,1,562
0.121,0.121,89.919,74.919,87,72,77.724,82,1,562
0.6135,0.6135,82.5305,70.5305,79,67,77.724,77,1,562
0.707,0.707,84.5265,68.5265,83,67,77.724,76,1,562
0.8345,0.8345,80.062,70.062,75,65,77.724,75,1,562
0.4525,0.4525,86.8855,68.8855,86,68,77.724,78,1,562
0.254,0.254,85.557,73.557,78,66,77.724,80,1,562
0.1015,0.1015,88.9275,74.9275,85,71,77.724,82,1,562
0.139,0.139,89.486,75.486,85,71,77.724,82,1,562
0.0185,0.0185,90.813,77.813,85,72,77.724,84,1,562
0.684,0.684,83.222,69.222,81,67,77.724,76,1,562
0.985,0.985,77.1805,67.1805,74,64,77.724,72,1,562
0.808,0.808,81.465,68.465,78,65,77.724,75,1,562
0.758,0.758,81.97,68.97,80,67,77.724,75,1,562
0.3115,0.3115,84.0895,73.0895,78,67,77.724,79,1,562
0.932,0.932,79.57,68.57,76,65,77.724,74,1,562
0.7105,0.7105,82.2285,70.2285,77,65,77.724,76,1,562
0.221,0.221,84.456,74.456,78,68,77.724,80,1,562
0.5855,0.5855,85.2675,69.2675,84,68,77.724,77,1,562
0.941,0.941,78.994,66.994,75,63,77.724,73,1,562
0.063,0.063,88.0255,76.0255,82,70,77.724,82,1,562
0.1645,0.1645,88.0295,74.0295,85,71,77.724,81,1,562
0.5035,0.5035,83.596,71.596,80,68,77.724,78,1,562
0.5335,0.5335,82.8975,70.8975,78,66,77.724,77,1,562
0.8865,0.8865,79.466,70.466,73,64,77.724,75,1,562
0.2525,0.2525,86.341,73.341,82,69,77.724,80,1,562
0.088,0.088,88.0685,76.0685,82,70,77.724,82,1,562
0.2285,0.2285,87.7685,72.7685,85,70,77.724,80,1,562
0.011,0.011,95.0525,79.0525,91,75,77.724,87,1,562
0.518,0.518,83.744,70.744,79,66,77.724,77,1,562
0.9645,0.9645,77.901,65.901,74,62,77.724,72,1,562
0.2345,0.2345,88.604,73.604,86,71,77.724,81,1,562
0.658,0.658,82.813,69.813,81,68,77.724,76,1,562
0.5875,0.5875,83.203,71.203,80,68,77.724,77,1,562
0.374,0.374,85.381,71.381,81,67,77.724,79,1,562
0.201,0.201,88.9255,72.9255,87,71,77.724,81,1,562
0.048,0.048,93.4435,76.4435,91,74,77.724,85,1,562
0.3475,0.3475,85.251,72.251,81,68,77.724,79,1,562
0.9985,0.9985,76.2305,66.2305,72,62,77.724,71,1,562
0.138,0.138,90.121,74.121,88,72,77.724,82,1,562
0.518,0.518,84.6935,70.6935,81,67,77.724,78,1,562
0.1745,0.1745,87.25,74.25,83,70,77.724,81,1,562
0.554,0.554,82.9505,70.9505,79,67,77.724,77,1,562
0.704,0.704,82.091,70.091,77,65,77.724,76,1,562
0.587,0.587,83.23,70.23,80,67,77.724,77,1,562
0.895,0.895,80.082,68.082,76,64,77.724,74,1,562
0.659,0.659,81.827,69.827,76,64,77.724,76,1,562
0.403,0.403,82.855,72.855,78,68,77.724,78,1,562
0.418,0.418,83.002,72.002,78,67,77.724,78,1,562
0.3795,0.3795,85.475,71.475,81,67,77.724,79,1,562
0.479,0.479,83.4275,71.4275,78,66,77.724,78,1,562
0.5535,0.5535,81.8755,71.8755,77,67,77.724,77,1,562
0.7405,0.7405,82.596,69.596,79,66,77.724,76,1,562
0.4395,0.4395,83.9605,71.9605,81,69,77.724,78,1,562
0.6275,0.6275,82.584,70.584,77,65,77.724,77,1,562
0.3335,0.3335,86.758,70.758,85,69,77.724,79,1,562
0.7845,0.7845,82.9325,65.9325,82,65,77.724,74,1,562
0.89,0.89,79.6975,69.6975,74,64,77.724,75,1,562
0.871,0.871,80.2145,67.2145,76,63,77.724,74,1,562
0.7885,0.7885,81.1225,68.1225,78,65,77.724,75,1,562
0.929,0.929,79.323,69.323,75,65,77.724,74,1,562
0.4425,0.4425,84.0365,72.0365,80,68,77.724,78,1,562
0.7715,0.7715,81.5395,70.5395,77,66,77.724,76,1,562
0.6605,0.6605,82.618,71.618,78,67,77.724,77,1,562
1,1,70.6625,61.6625,67,58,77.724,66,1,562
0.9085,0.9085,79.6245,67.6245,76,64,77.724,74,1,562
0.1835,0.1835,87.9795,73.9795,85,71,77.724,81,1,562
1,1,74.1285,63.1285,70,59,77.724,69,1,562
0.227,0.227,86.181,74.181,81,69,77.724,80,1,562
0.456,0.456,85.147,71.147,82,68,77.724,78,1,562
0.0855,0.0855,90.4095,76.4095,87,73,77.724,83,1,562
0.156,0.156,86.4175,75.4175,80,69,77.724,81,1,562
0.399,0.399,86.5135,71.5135,84,69,77.724,79,1,562
0.9455,0.9455,79.097,67.097,75,63,77.724,73,1,562
0.9855,0.9855,77.384,66.384,73,62,77.724,72,1,562
0.225,0.225,88.472,73.472,85,70,77.724,81,1,562
0.485,0.485,83.415,72.415,77,66,77.724,78,1,562
0.306,0.306,84.8475,72.8475,81,69,77.724,79,1,562
0.241,0.241,86.29,74.29,81,69,77.724,80,1,562
0.726,0.726,81.3725,70.3725,77,66,77.724,76,1,562
0.082,0.082,87.975,74.975,84,71,77.724,82,1,562
0.963,0.963,77.82,67.82,73,63,77.724,73,1,562
0.131,0.131,89.549,74.549,86,71,77.724,82,1,562
0.5075,0.5075,84.5685,70.5685,81,67,77.724,78,1,562
0.093,0.093,91.258,75.258,88,72,77.724,83,1,562
0.5325,0.5325,82.81,70.81,77,65,77.724,77,1,562
0.038,0.038,91.0975,77.0975,84,70,77.724,84,1,562
0.6175,0.6175,85.5585,69.5585,85,69,77.724,77,1,562
0.9745,0.9745,77.868,66.868,75,64,77.724,72,1,562
0.7005,0.7005,82.1535,70.1535,79,67,77.724,76,1,562
0.6975,0.6975,82.2565,69.2565,79,66,77.724,76,1,562
0.0755,0.0755,89.515,76.515,85,72,77.724,83,1,562
0.6195,0.6195,83.5305,70.5305,80,67,77.724,77,1,562
0.255,0.255,86.287,73.287,80,67,77.724,80,1,562
0.9785,0.9785,77.3065,66.3065,73,62,77.724,72,1,562
0.502,0.502,84.49,71.49,81,68,77.724,78,1,562
0.771,0.771,80.7265,68.7265,77,65,77.724,75,1,562
0.414,0.414,83.8035,71.8035,80,68,77.724,78,1,562
0.1365,0.1365,91.483,73.483,89,71,77.724,83,1,562
0.822,0.822,80.211,69.211,75,64,77.724,75,1,562
0.184,0.184,85.7685,73.7685,79,67,77.724,80,1,562
0.457,0.457,84.122,71.122,80,67,77.724,78,1,562
0.987,0.987,77.369,66.369,74,63,77.724,72,1,562
0.4405,0.4405,84.0525,72.0525,79,67,77.724,78,1,562
0.9165,0.9165,79.356,68.356,75,64,77.724,74,1,562
0.9025,0.9025,78.857,68.857,75,65,77.724,74,1,562
0.509,0.509,83.605,71.605,80,68,77.724,78,1,562
0.569,0.569,81.9985,71.9985,76,66,77.724,77,1,562
0.983,0.983,77.4095,66.4095,73,62,77.724,72,1,562
0.582,0.582,84.3415,69.3415,83,68,77.724,77,1,562
0.6065,0.6065,83.2925,70.2925,78,65,77.724,77,1,562
0.305,0.305,85.8515,72.8515,82,69,77.724,79,1,562
0.372,0.372,85.478,72.478,82,69,77.724,79,1,562
0.8425,0.8425,80.6465,68.6465,77,65,77.724,75,1,562
0.911,0.911,79.251,68.251,74,63,77.724,74,1,562
0.3085,0.3085,85.0045,73.0045,81,69,77.724,79,1,562
0.6635,0.6635,82.94,69.94,79,66,77.724,76,1,562
0.329,0.329,85.9865,71.9865,83,69,77.724,79,1,562
0.855,0.855,80.0155,67.0155,77,64,77.724,74,1,562
0.6,0.6,83.331,70.331,77,64,77.724,77,1,562
0.86,0.86,80.5515,69.5515,78,67,77.724,75,1,562
0.4555,0.4555,84.1775,72.1775,80,68,77.724,78,1,562
0.961,0.961,78.2135,68.2135,73,63,77.724,73,1,562
0.674,0.674,81.823,69.823,77,65,77.724,76,1,562
0.741,0.741,82.701,69.701,78,65,77.724,76,1,562
0.1765,0.1765,88.351,73.351,83,68,77.724,81,1,562
0.951,0.951,77.8855,67.8855,72,62,77.724,73,1,562
0.691,0.691,83.461,68.461,81,66,77.724,76,1,562
0.6845,0.6845,82.0705,70.0705,80,68,77.724,76,1,562
0.3075,0.3075,84.9445,72.9445,80,68,77.724,79,1,562
0.208,0.208,85.9485,73.9485,82,70,77.724,80,1,562
0.404,0.404,86.5495,71.5495,84,69,77.724,79,1,562
0.732,0.732,81.7615,67.7615,79,65,77.724,75,1,562
0.995,0.995,76.5585,66.5585,73,63,77.724,72,1,562
0.5745,0.5745,84.117,70.117,81,67,77.724,77,1,562
0.972,0.972,77.832,66.832,74,63,77.724,72,1,562
0.8275,0.8275,80.058,70.058,74,64,77.724,75,1,562
0.163,0.163,88.749,73.749,85,70,77.724,81,1,562
0.5365,0.5365,84.865,69.865,82,67,77.724,77,1,562
0.0805,0.0805,90.5645,76.5645,87,73,77.724,83,1,562
0.098,0.098,85.9855,74.9855,80,69,77.724,81,1,562
0.192,0.192,87.6375,74.6375,84,71,77.724,81,1,562
0.78,0.78,80.952,68.952,78,66,77.724,75,1,562
0.1205,0.1205,89.9855,73.9855,87,71,77.724,82,1,562
0.404,0.404,86.5375,71.5375,83,68,77.724,79,1,562
0.7405,0.7405,81.2725,70.2725,76,65,77.724,76,1,562
0.021,0.021,93.687,78.687,89,74,77.724,86,1,562
0.1135,0.1135,86.8835,74.8835,81,69,77.724,81,1,562
0.793,0.793,79.941,68.941,75,64,77.724,75,1,562
0.8905,0.8905,80.463,67.463,78,65,77.724,74,1,562
0.616,0.616,84.66,69.66,84,69,77.724,77,1,562
0.383,0.383,85.597,71.597,81,67,77.724,79,1,562
0.906,0.906,79.239,68.239,75,64,77.724,74,1,562
0.993,0.993,76.4335,63.4335,76,63,77.724,70,1,562
0.5615,0.5615,82.95,70.95,77,65,77.724,77,1,562
0.935,0.935,79.555,68.555,75,64,77.724,74,1,562
0.52,0.52,83.742,69.742,81,67,77.724,77,1,562
0.3005,0.3005,86.53,72.53,81,67,77.724,80,1,562
0.3925,0.3925,82.763,72.763,77,67,77.724,78,1,562
0.637,0.637,83.739,68.739,81,66,77.724,76,1,562
0.363,0.363,87.1345,71.1345,86,70,77.724,79,1,562
0.286,0.286,87.3265,73.3265,84,70,77.724,80,1,562
0.6765,0.6765,83.165,69.165,81,67,77.724,76,1,562
0.6925,0.6925,82.1395,70.1395,79,67,77.724,76,1,562
0.149,0.149,85.685,75.685,80,70,77.724,81,1,562
0.2475,0.2475,85.512,73.512,80,68,77.724,80,1,562
0.004,0.004,93.178,80.178,87,74,77.724,87,1,562
0.439,0.439,84.9415,70.9415,81,67,77.724,78,1,562
0.748,0.748,81.687,69.687,78,66,77.724,76,1,562
0.913,0.913,79.2585,66.2585,77,64,77.724,73,1,562
0.344,0.344,86.1135,72.1135,82,68,77.724,79,1,562
0.175,0.175,88.082,74.082,84,70,77.724,81,1,562
0.095,0.095,89.0455,75.0455,85,71,77.724,82,1,562
0.7775,0.7775,81.68,70.68,77,66,77.724,76,1,562
0.6835,0.6835,82.1195,69.1195,78,65,77.724,76,1,562
0.874,0.874,80.6815,69.6815,77,66,77.724,75,1,562
0.0665,0.0665,91.6495,76.6495,88,73,77.724,84,1,562
0.135,0.135,86.9935,73.9935,83,70,77.724,81,1,562
0.127,0.127,86.863,74.863,80,68,77.724,81,1,562
0.487,0.487,84.391,72.391,80,68,77.724,78,1,562
0.9025,0.9025,80.356,65.356,79,64,77.724,73,1,562
0.477,0.477,84.252,72.252,80,68,77.724,78,1,562
0.2925,0.2925,87.444,72.444,83,68,77.724,80,1,562
0.989,0.989,76.988,64.988,74,62,77.724,71,1,562
0.0295,0.0295,90.839,76.839,86,72,77.724,84,1,562
0.7235,0.7235,81.3895,70.3895,78,67,77.724,76,1,562
0.999,0.999,75.3855,66.3855,72,63,77.724,71,1,562
0.8605,0.8605,80.5725,69.5725,78,67,77.724,75,1,562
0.2985,0.2985,84.7505,72.7505,80,68,77.724,79,1,562
0.903,0.903,80.5595,67.5595,78,65,77.724,74,1,562
0.895,0.895,80.3735,68.3735,76,64,77.724,74,1,562
0.7305,0.7305,82.3225,69.3225,78,65,77.724,76,1,562
0.194,0.194,88.17,74.17,84,70,77.724,81,1,562
0.2065,0.2065,86.7365,72.7365,83,69,77.724,80,1,562
0.128,0.128,90.101,74.101,87,71,77.724,82,1,562
0.9045,0.9045,79.736,66.736,76,63,77.724,73,1,562
0.384,0.384,87.2625,71.2625,86,70,77.724,79,1,562
0.805,0.805,81.117,69.117,77,65,77.724,75,1,562
0.7055,0.7055,81.1275,70.1275,77,66,77.724,76,1,562
0.3975,0.3975,86.4025,71.4025,82,67,77.724,79,1,562
0.257,0.257,86.3875,73.3875,81,68,77.724,80,1,562
0.4335,0.4335,83.0335,72.0335,77,66,77.724,78,1,562
0.243,0.243,85.474,73.474,79,67,77.724,80,1,562
0.5825,0.5825,82.1965,71.1965,77,66,77.724,77,1,562
0.8615,0.8615,80.045,67.045,77,64,77.724,74,1,562
0.688,0.688,82.0795,69.0795,78,65,77.724,76,1,562
0.081,0.081,87.913,75.913,84,72,77.724,82,1,562
0.314,0.314,85.072,73.072,81,69,77.724,79,1,562
0.7565,0.7565,81.659,69.659,76,64,77.724,76,1,562
0.721,0.721,81.174,70.174,76,65,77.724,76,1,562
0.8965,0.8965,80.371,68.371,76,64,77.724,74,1,562
0.7815,0.7815,79.8255,68.8255,74,63,77.724,75,1,562
0.2705,0.2705,86.5245,72.5245,82,68,77.724,80,1,562
0.097,0.097,88.917,74.917,84,70,77.724,82,1,562
0.138,0.138,87.7435,73.7435,83,69,77.724,81,1,562
0.649,0.649,82.4125,72.4125,76,66,77.724,77,1,562
0.994,0.994,76.699,64.699,74,62,77.724,71,1,562
0.983,0.983,77.276,66.276,74,63,77.724,72,1,562
0.8165,0.8165,81.171,69.171,77,65,77.724,75,1,562
0.8715,0.8715,79.854,68.854,76,65,77.724,74,1,562
0.742,0.742,81.7335,68.7335,78,65,77.724,75,1,562
0.934,0.934,78.947,66.947,76,64,77.724,73,1,562
0.888,0.888,79.133,68.133,73,62,77.724,74,1,562
0.676,0.676,82.032,69.032,79,66,77.724,76,1,562
0.422,0.422,84.8005,70.8005,83,69,77.724,78,1,562
0.373,0.373,85.4705,72.4705,81,68,77.724,79,1,562
0.96,0.96,78.0005,68.0005,73,63,77.724,73,1,562
0.5745,0.5745,84.1425,70.1425,80,66,77.724,77,1,562
0.9235,0.9235,78.764,66.764,75,63,77.724,73,1,562
0.0185,0.0185,91.594,78.594,85,72,77.724,85,1,562
0.5455,0.5455,82.871,70.871,78,66,77.724,77,1,562
0.3205,0.3205,85.1105,72.1105,82,69,77.724,79,1,562
0.969,0.969,77.889,67.889,73,63,77.724,73,1,562
0.4945,0.4945,82.5865,72.5865,77,67,77.724,78,1,562
0.877,0.877,81.577,67.577,80,66,77.724,74,1,562
0.465,0.465,84.2375,72.2375,80,68,77.724,78,1,562
0.326,0.326,85.0435,73.0435,80,68,77.724,79,1,562
0.4395,0.4395,85.044,71.044,82,68,77.724,78,1,562
0.645,0.645,82.5475,70.5475,78,66,77.724,77,1,562
0.079,0.079,90.0035,75.0035,86,71,77.724,83,1,562
0.2345,0.2345,88.688,73.688,87,72,77.724,81,1,562
0.993,0.993,76.123,65.123,72,61,77.724,71,1,562
0.228,0.228,86.2565,74.2565,81,69,77.724,80,1,562
0.936,0.936,78.7865,66.7865,74,62,77.724,73,1,562
0.196,0.196,85.85,73.85,81,69,77.724,80,1,562
0.6015,0.6015,82.1045,72.1045,77,67,77.724,77,1,562
0.07,0.07,91.0935,76.0935,87,72,77.724,83,1,562
0.6205,0.6205,83.555,70.555,81,68,77.724,77,1,562
0.193,0.193,85.777,73.777,81,69,77.724,80,1,562
0.051,0.051,90.93,75.93,85,70,77.724,84,1,562
0.2795,0.2795,86.4535,73.4535,83,70,77.724,80,1,562
