"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1725,92.2018107716651,92.5657259398041,92.1077456981116,93.3386614270708,91.8078082366802,0,10000,50
0.557,92.2018107716651,92.1499660133548,91.694041729443,92.9014057793992,91.340874824969,0,10000,50
0.3435,92.2018107716651,92.3574060977851,91.9004580219313,93.1035193934704,91.5999976627413,0,10000,50
0.8645,92.2018107716651,91.7801111477594,91.3260033523704,92.5487669166433,90.9893602275041,0,10000,50
0.483,92.2018107716651,92.2215372120756,91.765256062694,93.0247330696775,91.4521289011976,0,10000,50
0.4275,92.2018107716651,92.2710947987564,91.814567235225,93.004381626582,91.5125567726037,0,10000,50
0.6915,92.2018107716651,92.0102053935235,91.5549693874327,92.7529939140696,91.2086859193381,0,10000,50
0.5775,92.2018107716651,92.1225933463628,91.6668033500642,92.8419492520085,91.3311655805956,0,10000,50
0.9155,92.2018107716651,91.6615457610889,91.2080219998095,92.4502703275352,90.8742863283259,0,10000,50
0.0265,92.2018107716651,92.9301735902416,92.4704020448784,93.6710677252216,92.1926592983498,0,10000,50
0.157,92.2018107716651,92.5627153641865,92.1047511173952,93.2514734171883,91.8301441771419,0,10000,50
0.493,92.2018107716651,92.2159985685448,91.7597486515652,92.9442972617001,91.4162151750841,0,10000,50
0.1595,92.2018107716651,92.5802041153307,92.1221608362567,93.3089641848354,91.8221653471643,0,10000,50
0.994,92.2018107716651,91.200145602272,90.7489023632453,91.957357772932,90.323657673882,0,10000,50
0.946,92.2018107716651,91.5515006595535,91.0985229359822,92.3338671508399,90.7636801302062,0,10000,50
0.767,92.2018107716651,91.9029440280815,91.4482362388913,92.6550151493611,91.1132811490723,0,10000,50
0.4135,92.2018107716651,92.2750555255698,91.8185102480214,93.0100416068087,91.4963059453978,0,10000,50
0.3175,92.2018107716651,92.3773786403188,91.9203267132302,93.1014461115478,91.6186286932488,0,10000,50
0.7885,92.2018107716651,91.8846611128735,91.4300355076243,92.6283553978629,91.1174310607686,0,10000,50
0.056,92.2018107716651,92.7794631406714,92.320429511574,93.4898451406388,92.0591456525593,0,10000,50
0.5365,92.2018107716651,92.1644643426123,91.7084685162145,92.8997127573344,91.4256006627332,0,10000,50
0.2165,92.2018107716651,92.4850878881479,92.0275108843532,93.2007908360855,91.7495115601845,0,10000,50
0.4675,92.2018107716651,92.2210351438255,91.7647622447749,92.9158957959974,91.4873125749212,0,10000,50
0.7115,92.2018107716651,91.9947800040299,91.5396172344184,92.7310716072864,91.2578540116626,0,10000,50
0.2595,92.2018107716651,92.4353686679007,91.978033679791,93.1489536943603,91.6910913907717,0,10000,50
0.2785,92.2018107716651,92.4256962075859,91.9684145157775,93.1621291528265,91.6530161546975,0,10000,50
0.2595,92.2018107716651,92.4441216432664,91.9867494133496,93.1989831623721,91.6868604236488,0,10000,50
0.9805,92.2018107716651,91.3753971661916,90.9232829487433,92.1503061191112,90.5979533609857,0,10000,50
0.797,92.2018107716651,91.8763116551078,91.421735674655,92.6690900875879,91.0863998114388,0,10000,50
0.736,92.2018107716651,91.9634569207963,91.5084499960104,92.7218473608786,91.1778756806906,0,10000,50
0.6605,92.2018107716651,92.0412629877716,91.5858704516584,92.8073228537825,91.2669916283104,0,10000,50
0.366,92.2018107716651,92.3401789700695,91.8833115195088,93.0903078698446,91.5672339456804,0,10000,50
0.3205,92.2018107716651,92.3865761809248,91.9294823340386,93.1239589534925,91.6502503606465,0,10000,50
0.8265,92.2018107716651,91.8556783005772,91.4011907988283,92.6246390897954,91.0678444963472,0,10000,50
0.424,92.2018107716651,92.2726937479029,91.8161662446229,93.0233491583591,91.4879334324371,0,10000,50
0.5845,92.2018107716651,92.1152845646443,91.6595226636874,92.8358439371475,91.3506172918707,0,10000,50
0.5815,92.2018107716651,92.1131425831245,91.6573947188274,92.8324176676907,91.3582000651339,0,10000,50
0.858,92.2018107716651,91.7926277643817,91.3384577171515,92.5336084742799,90.9986042364717,0,10000,50
0.0685,92.2018107716651,92.7688957635342,92.3099189066311,93.5239867447311,91.9522443630995,0,10000,50
0.1115,92.2018107716651,92.6524893547631,92.194085658071,93.3698658124132,91.9363903141014,0,10000,50
0.6375,92.2018107716651,92.0705267554196,91.6149786547787,92.8210565344714,91.3372889602133,0,10000,50
0.4165,92.2018107716651,92.2651073043475,91.8086187775232,92.9994099393188,91.4923485554591,0,10000,50
0.3655,92.2018107716651,92.3306221286641,91.8738112537328,93.0943684329089,91.5513901253431,0,10000,50
0.0445,92.2018107716651,92.838449983483,92.379128871357,93.5362113866878,92.1098904973353,0,10000,50
0.8125,92.2018107716651,91.8404711779758,91.3860701031698,92.5895513436261,91.0873988548661,0,10000,50
0.032,92.2018107716651,92.915639905726,92.4559388152246,93.6292168603096,92.175959897938,0,10000,50
0.1445,92.2018107716651,92.5971206158439,92.1389936835368,93.3195159599369,91.8307248349027,0,10000,50
0.125,92.2018107716651,92.6359427090446,92.1776119030565,93.3530420553258,91.8992391803292,0,10000,50
0.361,92.2018107716651,92.3262962482774,91.8694898699938,93.0406538956363,91.5446978023134,0,10000,50
0.63,92.2018107716651,92.0706884629805,91.6151542740793,92.8113758297583,91.2877470701711,0,10000,50
