"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,200,193.7499925,193,204.628222654237,188.503333904237,1,1e+05,50
0.561,200,200.785656428571,195,221.430343350169,191.388927100169,1,1e+05,50
0.857,200,194.899951,190,214.032048624059,186.732291624059,1,1e+05,50
0.7805,200,197.227250454545,195,214.840426597375,189.001349275947,1,1e+05,50
0.8525,200,195.571402857143,193,211.064313397035,188.564508397035,1,1e+05,50
0.9015,200,193.799982,192,211.621315061949,186.021551061949,1,1e+05,50
0.1925,200,208.499865,195,238.489595019156,194.878850019156,1,1e+05,50
0.9575,200,191.899991,191,202.3521913186,186.971342747171,1,1e+05,50
0.886,200,195.499995,195,205.415395000522,189.852980625522,1,1e+05,50
0.8205,200,196.499955,192,212.508762149572,189.008957149572,1,1e+05,50
0.941,200,192.142845714286,191,204.852608393956,186.061089643956,1,1e+05,50
0.83,200,196.571402857143,194,211.976866158927,189.310406158927,1,1e+05,50
0.925,200,193.599984,192,207.399069929663,187.732559929663,1,1e+05,50
0,200,254.499395,194,336.746588178007,223.247653178006,1,1e+05,50
0.906,200,194.33332,193,209.525515918001,188.144727346572,1,1e+05,50
0.4135,200,203.099919,195,224.205191925137,192.338833925137,1,1e+05,50
0.873,200,195.499975,193,209.282441859052,188.687369716195,1,1e+05,50
0.7425,200,197.99994,192,217.553996074528,189.554206074528,1,1e+05,50
0.9265,200,193.142845714286,192,208.987247631484,186.820782631484,1,1e+05,50
0.829,200,196.0832925,192,217.615532833883,187.449137833883,1,1e+05,50
0.8335,200,196.166625,192,215.820077273429,188.570299773429,1,1e+05,50
0.897,200,194.99998,193,208.486943926923,189.106155355495,1,1e+05,50
0.939,200,191.499975,189,209.372473295716,184.515529010002,1,1e+05,50
0.923,200,193.142845714286,192,207.798777807044,186.898956807044,1,1e+05,50
0.9135,200,193.99998,192,207.026012847488,188.426188847488,1,1e+05,50
0.5675,200,201.12493875,195,223.977117607348,191.513116535919,1,1e+05,50
0.837,200,195.99997,193,213.507382129559,188.400430343845,1,1e+05,50
0.5155,200,201.99992,194,226.967647425002,191.567951425002,1,1e+05,50
0.4145,200,204.499865,191,238.359571940638,190.145768369209,1,1e+05,50
0.196,200,206.66656,196,229.675044480968,195.458699980968,1,1e+05,50
0.8605,200,195.599964,192,210.294683388061,188.378195888061,1,1e+05,50
0.936,200,192.142845714286,191,205.692137833744,186.097065690886,1,1e+05,50
0.9405,200,193.642850714286,193,205.01201568158,188.41214168158,1,1e+05,50
0.911,200,193.0833125,191,208.265538439041,186.140729689041,1,1e+05,50
0.765,200,197.499965,194,213.662848858068,189.663068858068,1,1e+05,50
0.8785,200,195.785696428571,194,209.110362375425,189.360559875425,1,1e+05,50
0.917,200,193.12496875,190,206.416172969248,186.166345469248,1,1e+05,50
0.8705,200,195.2499775,193,212.674627205668,187.841482205668,1,1e+05,50
0.8975,200,193.166625,189,212.294003878228,185.516473878228,1,1e+05,50
0.7875,200,196.899951,192,215.4561370166,188.7897070166,1,1e+05,50
0.893,200,193.571402857143,191,209.915384147094,186.034630575666,1,1e+05,50
0.839,200,196.99999,196,208.808355829766,190.558528329766,1,1e+05,50
0.859,200,196.142845714286,195,209.99648828086,189.99664828086,1,1e+05,50
0.197,200,208.99984,193,244.8966569656,194.4971409656,1,1e+05,50
0.6915,200,198.99994,193,217.650784659927,190.451026659927,1,1e+05,50
0.6005,200,200.399936,194,221.577373789133,190.799863789133,1,1e+05,50
0.7995,200,197.499975,195,210.790548303947,190.790668303947,1,1e+05,50
0.7595,200,197.99997,195,214.072164187432,190.672408187432,1,1e+05,50
0.7685,200,197.599964,194,214.42502806304,190.068118777326,1,1e+05,50
0.4215,200,203.66656,193,232.295825937386,191.896169937386,1,1e+05,50
