"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,15.85,15.8815137274412,15.8791506694545,16.0883355749847,15.6831210480947,-1,1e+05,50
0.736,15.85,15.786588000007,15.7842540473921,16.004718926715,15.5805262617456,-1,1e+05,50
0.5115,15.85,15.8463636326527,15.8440113731102,16.0513994677227,15.6473816706659,-1,1e+05,50
0.9785,15.85,15.6453430607454,15.6430520821027,15.8449422520548,15.4458034742437,-1,1e+05,50
0.118,15.85,15.9735378958278,15.9711464501616,16.1741308438047,15.7706242402951,-1,1e+05,50
0.4865,15.85,15.852809177108,15.8504549392822,16.0563143967052,15.6481527759412,-1,1e+05,50
0.5145,15.85,15.8491551087529,15.8468019925452,16.0612741158014,15.6419378502874,-1,1e+05,50
0.6425,15.85,15.8119726652406,15.8096309470263,16.0181212926773,15.6023566481579,-1,1e+05,50
0.2625,15.85,15.9166794500104,15.9143055640626,16.1226972747667,15.7128027608095,-1,1e+05,50
0.6155,15.85,15.8200337988911,15.8176896119443,16.0283035764537,15.6079275787593,-1,1e+05,50
0.6275,15.85,15.8155875447359,15.8132447196208,16.0241787947752,15.6113550183901,-1,1e+05,50
0.6215,15.85,15.8195000283078,15.8171560048691,16.0210112854554,15.6237331763823,-1,1e+05,50
0.9825,15.85,15.6327862801844,15.6304991026562,15.8371808776608,15.4389393057671,-1,1e+05,50
0.816,15.85,15.7543781673569,15.7520540497332,15.9601451936862,15.5512241692755,-1,1e+05,50
0.657,15.85,15.8122474430723,15.8099056407283,16.0152133397113,15.6192232684185,-1,1e+05,50
0.3075,15.85,15.8975446670785,15.8951766760332,16.0993031018946,15.6837428234412,-1,1e+05,50
0.294,15.85,15.9066123376616,15.9042415540279,16.107807122799,15.7110231157818,-1,1e+05,50
0.4225,15.85,15.8690690197591,15.8667097877296,16.0881052779002,15.669757867163,-1,1e+05,50
0.442,15.85,15.8631398869542,15.8607824766675,16.0674854586854,15.652731785874,-1,1e+05,50
0.012,15.85,16.0770718867992,16.0746483005194,16.2891132524847,15.8775915738393,-1,1e+05,50
0.079,15.85,15.9975629196921,15.9951640349018,16.2153605674746,15.7901122430478,-1,1e+05,50
0.365,15.85,15.8834778950763,15.88111423295,16.095040881184,15.6818801550752,-1,1e+05,50
0.7605,15.85,15.7773709910128,15.7750398548494,15.9813409155094,15.5749890701573,-1,1e+05,50
0.918,15.85,15.7045679893982,15.7022590400418,15.9059340382193,15.5040123949768,-1,1e+05,50
0.083,15.85,15.9889869314947,15.9865907035034,16.2057448181531,15.7762027162165,-1,1e+05,50
0.0145,15.85,16.0851270496304,16.0827009537585,16.3007683424751,15.8762491616897,-1,1e+05,50
0.843,15.85,15.7490202468028,15.7466977631614,15.9516589002407,15.5426302873525,-1,1e+05,50
0.286,15.85,15.9098334139779,15.9074616379473,16.1218963362954,15.7036291470339,-1,1e+05,50
0.704,15.85,15.7932688446655,15.790932849516,16.0094575296489,15.5955543308962,-1,1e+05,50
0.9895,15.85,15.6157417733131,15.6134597503541,15.8208416312332,15.4208956891986,-1,1e+05,50
0.6275,15.85,15.8161222520534,15.813779263185,16.0121203257714,15.6088276286306,-1,1e+05,50
0.4675,15.85,15.8605446272385,15.8581880141316,16.067004132819,15.664022611545,-1,1e+05,50
0.9645,15.85,15.6592878216219,15.6569926180098,15.8658077828408,15.4524092392853,-1,1e+05,50
0.51,15.85,15.8466379999175,15.8442856561825,16.041579906235,15.6387463178863,-1,1e+05,50
0.531,15.85,15.8397244620697,15.8373742393705,16.0367819628384,15.6311768138553,-1,1e+05,50
0.144,15.85,15.9623628239084,15.959974834567,16.16058639617,15.7553472821313,-1,1e+05,50
0.909,15.85,15.7066824371713,15.7043728449282,15.9205842487431,15.4981137770228,-1,1e+05,50
0.909,15.85,15.7145604344886,15.7122484461953,15.9142158623204,15.5111681002849,-1,1e+05,50
0.6385,15.85,15.8111117898714,15.8087703352244,16.0124119291718,15.607220742215,-1,1e+05,50
0.3815,15.85,15.8854103488434,15.8830460922567,16.0900176783354,15.687040674512,-1,1e+05,50
0.475,15.85,15.8581143322231,15.855758465502,16.0649701670377,15.6482589342342,-1,1e+05,50
0.4025,15.85,15.8762924701421,15.8739310177374,16.0844470659149,15.675154893124,-1,1e+05,50
0.641,15.85,15.8119350121707,15.8095933054846,16.021157944211,15.5968262582674,-1,1e+05,50
0.706,15.85,15.795431447995,15.7930947914816,16.0022211110634,15.5984788571826,-1,1e+05,50
0.7025,15.85,15.7888568157161,15.7865221695561,15.9878252149244,15.5748013721744,-1,1e+05,50
0.243,15.85,15.9223460690607,15.9199704359781,16.1295502864635,15.723948811759,-1,1e+05,50
0.76,15.85,15.776686817389,15.7743558902216,15.9831529212909,15.5691256889134,-1,1e+05,50
0.1005,15.85,15.9829682253049,15.9805738610011,16.1919650955594,15.7771589563668,-1,1e+05,50
0.511,15.85,15.8488373493633,15.8464843306794,16.0491656914897,15.653125417995,-1,1e+05,50
0.829,15.85,15.7508316002468,15.7485085642689,15.9508320317366,15.5559365907487,-1,1e+05,50
