"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.291,200,210.732594936709,158,250.395501794659,182.508250770831,1,316,50
0.81,200,187.106300345224,149,219.708367195875,161.011312668125,1,316,50
0.8635,200,184.217902350814,150,218.578574634926,160.220238350956,1,316,50
0.653,200,195.556226081837,151,230.342119849614,168.517053278141,1,316,50
0.926,200,179.067721518987,150,209.417354023667,155.844964783161,1,316,50
0.2425,200,213.845301850049,153,258.483777095791,182.649520766678,1,316,50
0.193,200,216.81309335443,154,259.575289216973,184.364636264707,1,316,50
0.1785,200,215.974414220307,161,258.474296959591,186.20148899417,1,316,50
0.6755,200,194.650385250413,153,228.251725920602,168.774892100414,1,316,50
0.187,200,216.621713729309,154,256.712814825543,185.2618934045,1,316,50
0.389,200,206.215189873418,155,244.388389094447,176.264742264732,1,316,50
0.968,200,172.00801028481,145,202.38153256861,149.492064940968,1,316,50
0.677,200,194.290487714073,153,229.550630454802,166.886073492776,1,316,50
0.9775,200,170.419303797468,145,199.126186988201,149.376978127441,1,316,50
0.6365,200,195.124657885734,145,233.932884428968,166.256869588287,1,316,50
0.351,200,208.416180879414,153,249.480096336924,178.296960363057,1,316,50
0.9585,200,174.167820411392,145,205.323316506583,150.7690617557,1,316,50
0.1565,200,219.594936708861,155,264.591560073206,188.071828129796,1,316,50
0.967,200,170.236577913575,147,201.308952936815,147.823620333526,1,316,50
0.8025,200,187.873417721519,148,221.885459622504,162.084584380173,1,316,50
0.7425,200,191.633702531646,155,225.136412971728,165.603185123627,1,316,50
0.833,200,186.145668512658,150,221.313710885932,161.682513628548,1,316,50
0.814,200,188.075949367089,149,220.15106015166,163.968702556724,1,316,50
0.8585,200,184.979086406164,151,216.282646299086,161.530866235795,1,316,50
0.701,200,193.564398734177,154,230.2732208664,167.056186534637,1,316,50
0.691,200,194.234447360296,149,232.461343426031,167.797486317949,1,316,50
0.9515,200,175.425201380898,149,207.641564700261,151.700244076611,1,316,50
0.5735,200,198.380847550908,154,235.422319889797,170.765930541408,1,316,50
0.985,200,166.758199079402,145,195.345661474966,145.383120014193,1,316,50
0.2345,200,213.620081177766,159,254.597683725863,184.293490687888,1,316,50
0.813,200,186.873417721519,147,220.868462135177,160.646109078559,1,316,50
0.943,200,176.425201380898,150,207.039525702852,154.694807239299,1,316,50
0.7465,200,190.849231464738,153,225.387433087966,165.480530932647,1,316,50
0.551,200,199.433280590717,158,234.245252215057,172.183655145712,1,316,50
0.7235,200,192.130519576097,149,225.384650558826,166.974292720462,1,316,50
0.9165,200,179.898734177215,148,212.316583846751,156.006723417287,1,316,50
0.8105,200,187.408001808318,152,221.680227080834,162.492498066843,1,316,50
0.394,200,206.032491904622,154,246.926147115027,177.186347510793,1,316,50
0.67,200,194.617088607595,149,231.830633729408,167.096587727556,1,316,50
0.173,200,217.134237085186,153,259.042961955449,187.379392791565,1,316,50
0.446,200,203.215040601863,161,237.41604940128,176.900593241971,1,316,50
0.9585,200,174.674925935901,146,204.256637117908,151.903014521285,1,316,50
0.6285,200,196.367088607595,151,234.929782069235,169.296161776595,1,316,50
0.2785,200,211.649566955363,151,253.862706473339,181.198640563256,1,316,50
0.0065,200,242.431962025316,158,293.683778538543,205.805762320189,1,316,50
0.2385,200,213.649566955363,153,253.530462347883,182.433943360541,1,316,50
0.8945,200,182.256127120926,149,215.555208231145,158.556762587065,1,316,50
0.9895,200,165.518987341772,140,195.521833623497,143.807880804164,1,316,50
0.947,200,176.167820411392,147,206.299280707011,153.114256593566,1,316,50
0.4075,200,206.034358047016,159,244.24796326413,179.066001238813,1,316,50
