"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.771,75.25,73.4450816056465,68.4837693466648,78.4007480595224,68.5809061304057,-1,1000,50
0.3035,75.25,76.4696876913658,71.103526734926,81.3570896303628,71.3519581271547,-1,1000,50
0.0295,75.25,79.7795879252518,73.9535571660997,84.3396977848978,74.9955160990322,-1,1000,50
0.049,75.25,79.2354060913708,73.4861845972957,83.86767894198,74.4324066067982,-1,1000,50
0.1145,75.25,78.0834766296704,72.4952878062926,82.4164855628401,73.5207185521797,-1,1000,50
0.2555,75.25,76.7634854771786,71.3572142143571,81.4222188587347,72.0677104717993,-1,1000,50
0.373,75.25,76.0158271191602,70.7113562438128,80.9241760777162,71.0935599371272,-1,1000,50
0.649,75.25,74.2088842668254,69.1467293597013,79.9183865707563,68.6151681437262,-1,1000,50
0.5705,75.25,74.7978436657684,69.6572861521315,79.6419461641094,70.0380357547097,-1,1000,50
0.1065,75.25,78.5871617369417,72.928821470245,83.6728147355459,73.451309036052,-1,1000,50
0.5075,75.25,75.2032520325206,70.008401008121,80.4416052411319,69.952579879314,-1,1000,50
0.002,75.25,82.30350963915,76.1150860100472,86.9016796860116,77.4894192975455,-1,1000,50
0.652,75.25,74.1758241758244,69.1180536356096,79.5578443463389,68.5703695868343,-1,1000,50
0.5325,75.25,75.0563486100678,69.8812019566736,80.2188529666664,69.7486936008818,-1,1000,50
0.187,75.25,77.4418604651165,71.9424460431655,82.1784462313702,72.64161892527,-1,1000,50
0.5095,75.25,75.1693002257339,69.9790062981106,80.4783183284479,69.8081428012139,-1,1000,50
0.066,75.25,78.9848197343456,73.2708089097304,83.6766290524486,74.0245614829472,-1,1000,50
0.974,75.25,70.0070077084795,65.4878847413229,75.2733878065171,64.3891602483291,-1,1000,50
0.324,75.25,76.387826884845,71.0328171615286,81.3970438726381,71.1306170693881,-1,1000,50
0.73,75.25,73.4991171277224,68.530701754386,79.0538161730629,67.9780425278096,-1,1000,50
0.092,75.25,78.525389089766,72.8756740999854,83.2476605075689,73.3891639848679,-1,1000,50
0.4955,75.25,75.1919313563151,69.9986000279994,80.468207203342,69.8154140886174,-1,1000,50
0.857,75.25,72.4227925184865,67.5949709341625,77.6391636404999,67.0958869554909,-1,1000,50
0.633,75.25,74.4078653359156,69.3192846249827,79.3277188121869,69.4462292716307,-1,1000,50
0.651,75.25,74.2640499553972,69.1945751453086,79.1648276007265,69.3219860368853,-1,1000,50
0.541,75.25,74.8538888056349,69.7058413495051,80.4573294509178,68.9606233146218,-1,1000,50
0.3045,75.25,76.5634580012265,71.1845102505695,81.4173217020956,71.4355850892976,-1,1000,50
0.655,75.25,74.1978609625671,69.1371681415929,79.4924821338543,69.0304197109538,-1,1000,50
0.914,75.25,71.4899098325464,66.7824228663016,77.0176774215543,66.0100417349897,-1,1000,50
0.5795,75.25,74.7195213163802,69.589422407794,80.1164609750463,69.1872157351528,-1,1000,50
0.883,75.25,71.9844357976656,67.2133351256889,77.2542805528521,66.62720513863,-1,1000,50
0.421,75.25,75.7047590178844,70.4423781346858,80.5720760695914,71.0510593365117,-1,1000,50
0.646,75.25,74.2309407044139,69.1658597316365,79.420014183393,68.6905123312735,-1,1000,50
0.291,75.25,76.528267197794,71.1541198235378,81.2489261851672,71.6437885953314,-1,1000,50
0.831,75.25,72.6862630966242,67.8241996744438,77.8148681425331,67.2791239412918,-1,1000,50
0.8805,75.25,72.0779220779223,67.2947510094213,77.6274607855419,66.754903166328,-1,1000,50
0.291,75.25,76.5165441176473,71.1439954467843,81.2104253102497,72.0672996462769,-1,1000,50
0.806,75.25,72.9303547963209,68.036467546605,77.8231341273301,67.7457786403138,-1,1000,50
0.727,75.25,73.7269372693729,68.7285223367698,78.5363276182699,68.7329094343256,-1,1000,50
0.1655,75.25,77.5380316671844,72.0253529242293,82.4313340855579,72.5630678567836,-1,1000,50
0.421,75.25,75.567322239032,70.323488045007,80.065837728985,70.7376757515987,-1,1000,50
0.1025,75.25,78.5624410191887,72.9075532225139,83.6076130579805,73.5885930356928,-1,1000,50
0.9685,75.25,69.8992443324939,65.3936698927544,75.4144935241078,64.204446675101,-1,1000,50
0.0095,75.25,80.851408222726,74.8727163821503,85.3192808325125,76.043574369503,-1,1000,50
0.5045,75.25,75.1919313563152,69.9986000279994,79.9382810751966,70.0927413906364,-1,1000,50
0.5405,75.25,74.9324932493252,69.7739324588334,80.2069865751234,69.4160674807894,-1,1000,50
0.58,75.25,74.6860047846892,69.5603784084585,79.8382496036284,69.4176743222558,-1,1000,50
0.168,75.25,77.6948203453105,72.1604849184586,82.6184203867426,72.7220725132643,-1,1000,50
0.5595,75.25,74.9100179964009,69.7544642857143,79.763046654645,70.1821383648737,-1,1000,50
0.015,75.25,80.6035178312089,74.6602956547708,85.3783308780991,75.7923603633545,-1,1000,50
