"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.568,100,100.1665,100,107.958876171429,96.9668761714286,1,1000,50
0.6165,100,100,100,104.711748817857,97.7177488178571,1,1000,50
0.62,100,100,100,105.599404588636,97.1049045886364,1,1000,50
0.654,100,100,100,105.72783621875,97.48408621875,1,1000,50
0.619,100,100,100,104.561634241964,97.5676342419643,1,1000,50
0.829,100,99,99,104.672375304464,96.4286253044643,1,1000,50
0.5035,100,100.4995,100,107.293288653571,97.3012886535714,1,1000,50
0.4315,100,100.998,99,110.020922136607,97.0299221366071,1,1000,50
0.439,100,100.999,100,109.229190030276,96.908190030276,1,1000,50
0.511,100,100.4995,100,109.147562253571,97.1565622535714,1,1000,50
0.6515,100,100,100,105.736480375893,97.4917303758929,1,1000,50
0.8515,100,99,99,103.095771041964,96.7001710419643,1,1000,50
0.705,100,99.4995,99,105.594769152679,96.3510191526786,1,1000,50
0.603,100,100,100,105.511825813961,97.517825813961,1,1000,50
0.5285,100,100.4995,100,108.276403909821,97.2854039098214,1,1000,50
0.64,100,100,100,105.705300478166,97.4615504781656,1,1000,50
0.511,100,100.4995,100,108.335640973133,96.6766409731331,1,1000,50
0.233,100,101.998,100,111.053545635633,98.0625456356331,1,1000,50
0.1755,100,102.997,100,114.017251975325,98.1957519753247,1,1000,50
0.2965,100,101.998,100,112.346402628166,97.5011169138799,1,1000,50
0.1725,100,102.997,100,113.862444028084,98.0409440280844,1,1000,50
0.864,100,99,99,103.7418366125,96.4980866125,1,1000,50
0.621,100,100,100,104.015125421429,97.5196254214286,1,1000,50
0.646,100,100,100,106.461438063393,96.9689380633929,1,1000,50
0.639,100,100,100,105.68019904099,97.4364490409903,1,1000,50
0.2885,100,102.24775,100,115.009685749432,96.8561857494318,1,1000,50
0.625,100,100,100,104.215591764286,97.7200917642857,1,1000,50
0.6125,100,100,100,105.762044434821,97.1842944348214,1,1000,50
0.5055,100,100.666,100,109.881769958847,96.4941699588474,1,1000,50
0.5505,100,100.24975,100,107.008073432062,97.0160734320617,1,1000,50
0.234,100,101.998,100,111.02021768125,98.02921768125,1,1000,50
0.7605,100,99.24975,99,106.93094382224,95.9399438222403,1,1000,50
0.561,100,100.24975,100,107.893182333716,96.4006823337163,1,1000,50
0.836,100,99,99,103.81576044375,96.57201044375,1,1000,50
0.505,100,100.4995,100,107.232640294237,97.240640294237,1,1000,50
0.4995,100,100.4995,100,108.171879809821,97.1798798098214,1,1000,50
0.621,100,100,100,104.100929960714,97.6054299607143,1,1000,50
0.4975,100,100.4995,100,108.136665120455,96.6451651204545,1,1000,50
0.5645,100,100.24975,100,107.90882882289,96.9168288228896,1,1000,50
0.5585,100,100.24975,100,107.972275160714,96.9792751607143,1,1000,50
0.5105,100,100.4995,100,107.191914140179,97.1999141401786,1,1000,50
0.6365,100,100,100,105.718979279951,96.9747292799513,1,1000,50
0.649,100,100,100,106.452499421429,96.7102494214286,1,1000,50
0.6365,100,100,100,104.233116982143,97.7376169821429,1,1000,50
0.381,100,100.999,100,108.902087002679,97.0775870026786,1,1000,50
0.2495,100,101.998,100,111.032919816883,97.5414198168831,1,1000,50
0.849,100,99,99,103.084153075893,96.5886530758929,1,1000,50
0.613,100,100.0999,100,109.877493544968,95.7229935449676,1,1000,50
0.708,100,99.4995,99,106.214824745049,96.2228247450487,1,1000,50
0.6275,100,100,100,107.374591826261,96.3825918262612,1,1000,50
