"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461,85.15,85.3408508457204,78.702974972454,90.0051867983887,80.1260287318596,-1,1000,50
0.234,85.15,86.7790132036139,79.923273657289,91.061154978885,82.3562056387418,-1,1000,50
0.3125,85.15,86.3439930855664,79.5544948289578,91.1782465197186,81.4664284432622,-1,1000,50
0.466,85.15,85.2534562211984,78.6287152067935,90.0206447516106,80.1694506654593,-1,1000,50
0.7255,85.15,83.6123200535657,77.2320049428483,88.1037564583398,78.9817136994275,-1,1000,50
0.9635,85.15,80.9693629437513,74.9737591842855,85.5190948841082,76.012669819375,-1,1000,50
0.576,85.15,84.6897253306208,78.1494216942795,89.0399648692356,80.0959252204076,-1,1000,50
0.647,85.15,84.1901230406205,77.724234416291,88.6684953002448,79.3224541156727,-1,1000,50
0.1855,85.15,87.2184389732847,80.2954873936085,91.5273914674811,82.6658829955365,-1,1000,50
0.968,85.15,80.7468477206598,74.7831289261143,85.4259280805213,75.8416355256847,-1,1000,50
0.78,85.15,83.1806827643633,76.8639508070715,88.0323651061694,77.9413319476064,-1,1000,50
0.128,85.15,87.801019511338,80.7884957182097,92.1856143025543,83.2092337213197,-1,1000,50
0.916,85.15,81.7111074758713,75.6086496295176,86.4845509728659,76.4518158486366,-1,1000,50
0.57,85.15,84.7184531886027,78.1738586616635,89.8185161055418,79.8717689178391,-1,1000,50
0.044,85.15,89.0533071848817,81.8464560484531,93.3924004166391,84.6885649731239,-1,1000,50
0.03,85.15,89.6285663018126,82.3316318129425,94.043242232623,84.9318873083094,-1,1000,50
0.7615,85.15,83.2361273121149,76.9112444239348,88.2397136751976,77.7298451394336,-1,1000,50
0.448,85.15,85.4722792607805,78.8146279949559,90.1876618501615,81.066651871068,-1,1000,50
0.5835,85.15,84.6610169491528,78.125,89.3713919211949,79.7507386759944,-1,1000,50
0.105,85.15,88.0331335918226,80.9847748623259,92.3448290782227,83.4619607826327,-1,1000,50
0.501,85.15,85.064713896458,78.4682988072819,89.9219343267654,80.2007684378815,-1,1000,50
0.1375,85.15,87.7855887521971,80.7754442649435,92.3320779536185,82.8355201370617,-1,1000,50
0.9185,85.15,81.7913869330279,75.6773119418798,86.6790426405944,76.8939792643018,-1,1000,50
0.596,85.15,84.5320697241499,78.0152909970354,89.2035309241334,79.5618784967772,-1,1000,50
0.09,85.15,88.2508833922264,81.1688311688312,92.7783454569217,83.5879575224068,-1,1000,50
0.14,85.15,87.4781085814364,80.5152979066023,91.6771515106982,83.2485444796551,-1,1000,50
0.4785,85.15,85.2534562211984,78.6287152067935,89.988459754202,80.4411230116326,-1,1000,50
0.131,85.15,87.6315789473687,80.6451612903226,92.0050003940094,83.1420362575921,-1,1000,50
0.169,85.15,87.6315789473687,80.6451612903226,92.4552740827463,82.6498225638117,-1,1000,50
0.1875,85.15,87.1727748691102,80.2568218298555,91.5754611510857,82.3532646499633,-1,1000,50
0.314,85.15,86.4186851211075,79.6178343949045,91.6260973553044,81.3539287462616,-1,1000,50
0.253,85.15,86.6435385949699,79.8084596967279,90.9471063929694,82.1190835333992,-1,1000,50
0.323,85.15,86.2694300518137,79.4912559618442,90.7864511013501,81.5341696303043,-1,1000,50
0.957,85.15,81.1667208319795,75.1427712654043,85.6602870428344,76.5687326737079,-1,1000,50
0.5895,85.15,84.5320697241498,78.0152909970354,89.6645214873389,79.0935091010316,-1,1000,50
0.4065,85.15,85.7510729613736,79.0513833992095,90.6987525709635,80.682968295594,-1,1000,50
0.4905,85.15,85.1807639836292,78.5669390320553,89.8405001517538,80.0388608491453,-1,1000,50
0.383,85.15,85.7657967032969,79.0638836179633,90.555172799502,80.7738627336598,-1,1000,50
0.823,85.15,82.8633045786333,76.593137254902,87.7213598064867,77.9448928494773,-1,1000,50
0.58,85.15,84.6897253306208,78.1494216942795,89.6229932348146,80.0172110449103,-1,1000,50
0.7495,85.15,83.3055370246834,76.9704433497537,88.240305797315,77.8020909659296,-1,1000,50
0.727,85.15,83.5284280936457,77.1604938271605,88.4103121715957,78.1595478434214,-1,1000,50
0.5815,85.15,84.6036585365857,78.0762023735166,89.3923404644272,79.6839090636392,-1,1000,50
0.1705,85.15,87.4474789915969,80.4893754024469,91.9415258351793,82.4235239357586,-1,1000,50
0.338,85.15,86.1503966885136,79.3902826294062,90.6685470807743,81.4320704235276,-1,1000,50
0.32,85.15,86.1801242236028,79.415501905972,90.4341919741675,81.4875920245,-1,1000,50
0.47,85.15,85.2971311475412,78.665827564506,90.09704740483,80.3739314549845,-1,1000,50
0.7785,85.15,83.19453697535,76.8757687576876,88.1100269721006,77.7817549864649,-1,1000,50
0.054,85.15,88.8000000000003,81.6326530612245,93.1023057399498,84.3925958103264,-1,1000,50
0.283,85.15,86.5384615384618,79.719387755102,91.2624440783671,81.6495999034001,-1,1000,50
