"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.569,100,100,100,103.389118811974,97.8893718626403,1,17783,50
0.605,100,100.16665729442,100,109.143401605265,96.144076407042,1,17783,50
0.2075,100,104.499746949334,100,119.875261243349,97.1262593876442,1,17783,50
0.909,100,97.4999718832593,97,102.544340922042,94.5446783229301,1,17783,50
0.305,100,103.499746949334,99,119.977631684052,96.4787844704212,1,17783,50
0.7645,100,98.9999437665186,98,105.262176716661,96.2626265845122,1,17783,50
0.5945,100,100.24998594163,100,107.956616945826,96.9570668136771,1,17783,50
0.4855,100,101.249873474667,99,112.844123320828,95.3448262393458,1,17783,50
0.744,100,98.9999437665186,98,106.135457216429,96.1359070842806,1,17783,50
0.272,100,103.499746949334,99,118.428490011059,96.6794881553544,1,17783,50
0.4955,100,100.499971883259,100,107.130443002346,97.1308928701971,1,17783,50
0.75,100,98.9999437665186,98,106.639339928583,94.8064470908546,1,17783,50
0.626,100,99.9999437665186,99,108.754334308984,96.2548685270577,1,17783,50
0.9825,100,98,98,99.0182445266078,97.0183007600892,1,17783,50
0.595,100,100.16665729442,100,107.568118704863,96.5685123392325,1,17783,50
0.822,100,99,99,103.523241070592,96.5235784714802,1,17783,50
0.6755,100,99.2499859416296,99,105.293755908733,96.0441073679919,1,17783,50
0.3565,100,102.249873474667,100,116.085132317281,96.0861445199468,1,17783,50
0.827,100,98.4999718832593,98,104.390555508538,95.3908929094266,1,17783,50
0.7085,100,99.4999718832593,99,104.264767947384,96.7650209980506,1,17783,50
0.0615,100,107.999550132149,100,128.250416198858,99.001779860782,1,17783,50
0.5145,100,101.249873474667,99,116.628915582967,94.8799137272623,1,17783,50
0.421,100,100.999887533037,99,110.066604166432,97.0671665012465,1,17783,50
0.509,100,100.499971883259,100,106.459696520553,97.4600339214418,1,17783,50
0.5095,100,100.666629177679,100,108.41585805953,96.5829652218009,1,17783,50
0.6395,100,100.124992970815,100,109.450444963087,96.4508948309381,1,17783,50
0.2675,100,103.499746949334,99,116.646699430167,96.6475429323886,1,17783,50
0.7165,100,99.4999718832593,99,104.291880333746,96.7921333844121,1,17783,50
0.6235,100,100,100,101.91219537339,98.9123078403532,1,17783,50
0.4945,100,100.499971883259,100,107.348405313595,97.3488551814467,1,17783,50
0.678,100,99.2499859416296,99,106.008025889426,96.0084757572776,1,17783,50
0.978,100,97,97,99.1079088455266,95.1080213124895,1,17783,50
0.3525,100,102.249873474667,100,115.168399791802,96.3359005884432,1,17783,50
0.6745,100,99.6666291776791,99,110.70496464668,95.3723248596171,1,17783,50
0.9965,100,97,97,98.9256072700519,95.9257197370147,1,17783,50
0.629,100,99.9999437665186,99,104.93709896671,97.9373239006354,1,17783,50
0.512,100,100.666629177679,100,108.406635729014,96.5737428912846,1,17783,50
0.4205,100,100.999887533037,99,109.339326976138,97.3398893109524,1,17783,50
0.993,100,97,97,98.9454481761608,95.9455606431236,1,17783,50
0.9345,100,98,98,100.056250436747,96.0563629037095,1,17783,50
0.943,100,98,98,102.234197491049,95.7344505417159,1,17783,50
0.0735,100,107.999550132149,100,127.366934758718,98.8683124790129,1,17783,50
0.87,100,99,99,101.330374404862,97.0805009301955,1,17783,50
0.6455,100,100,100,104.203637473992,97.7038905246584,1,17783,50
0.842,100,99,99,103.104030415954,96.6042834666201,1,17783,50
0.6335,100,100.099994376652,100,110.915981964985,95.6666708251326,1,17783,50
0.6385,100,99.9999437665186,99,105.222721196742,97.7229742474086,1,17783,50
0.8025,100,98.1666572944198,98,105.759594241692,94.7600441095428,1,17783,50
0.809,100,98.1249929708148,98,107.427641131913,93.9281753499865,1,17783,50
0.2325,100,101.999887533037,100,110.004446484939,98.0048401193087,1,17783,50
