"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,100,94.5988614800759,91,111.022625510156,87.104243157215,1,3162,50
0.911,100,93.2492884250474,91,107.620704591632,85.9120211182428,1,3162,50
0.6035,100,100.140598174754,93,120.925316417771,89.8707425721037,1,3162,50
0.9215,100,93.9996837444655,93,105.550218891431,88.1100263269498,1,3162,50
0.599,100,99.9984187223276,95,117.34066525409,90.6478442547221,1,3162,50
0.09,100,109.994939911448,94,137.009163735496,96.7703117430863,1,3162,50
0.704,100,98.3316466371495,93,117.379025303643,89.3433806694448,1,3162,50
0.718,100,98.1230629348514,92,115.120982717344,89.5268650702854,1,3162,50
0.963,100,89.8886077728583,89,101.746888776187,83.814429098768,1,3162,50
0.7955,100,96.5699828318424,92,112.807321935909,87.9392400257253,1,3162,50
0.8365,100,95.554431091433,92,108.692550834477,87.4319773577742,1,3162,50
0.616,100,100.121797912713,90,127.122604629561,87.8837526371509,1,3162,50
0.697,100,98.2480234029096,92,119.737371072035,87.8289006946364,1,3162,50
0.89,100,93.7213613043784,91,108.6372630628,85.9085892276741,1,3162,50
0.77,100,97.0608989563567,92,116.816991448888,87.8236328151121,1,3162,50
0.8285,100,95.554431091433,92,110.603335463607,87.0425406080303,1,3162,50
0.7045,100,98.3979759645794,92,119.072772707774,88.6631954360055,1,3162,50
0.944,100,91.2811610531309,91,104.733975543966,84.6393835136058,1,3162,50
0.2075,100,108.395445920304,94,142.172214271091,94.1867620256769,1,3162,50
0.5265,100,101.140598174754,94,121.241399321982,91.0833242640023,1,3162,50
0.7175,100,97.9974699557242,90,116.579830409309,88.158352140582,1,3162,50
0.981,100,87.3998734977862,87,97.4100630133349,82.663779015865,1,3162,50
0.2595,100,106.994939911448,91,137.830850130189,93.301688734448,1,3162,50
0.873,100,95.2492884250474,93,109.015026488897,88.1876493014625,1,3162,50
0.896,100,93.7213613043784,91,110.155561552881,85.9610011480739,1,3162,50
0.775,100,97.4492251739405,95,112.30154833388,89.6411013593909,1,3162,50
0.9385,100,92.5620058507274,91,104.856173776379,86.235799013571,1,3162,50
0.9655,100,89.8886077728583,89,101.701941081762,83.6067165403327,1,3162,50
0.7625,100,97.4985768500949,93,117.207781630689,88.2769032309425,1,3162,50
0.556,100,101.121797912713,91,126.910444392943,89.3156402078283,1,3162,50
0.776,100,97.2265683399459,95,112.954397164479,89.2439660027671,1,3162,50
0.5935,100,100.24802340291,94,119.746942473029,90.319068500859,1,3162,50
0.9425,100,91.1424957079606,90,105.443960716603,84.5323277838598,1,3162,50
0.948,100,92.4089615318268,92,103.575647191809,86.1629073646957,1,3162,50
0.8785,100,94.0820419565676,90,110.906549540805,85.8596364207181,1,3162,50
0.841,100,95.0820419565676,91,116.48726402426,85.995644795924,1,3162,50
0.535,100,101.097438330171,93,120.371410387388,90.4485089687559,1,3162,50
0.3695,100,105.99430740038,88,142.542694181717,89.289710837842,1,3162,50
0.6445,100,100.080144423361,90,128.973953438394,86.874262666028,1,3162,50
0.188,100,110.243595825427,90,150.95562202008,94.2223044995233,1,3162,50
0.2795,100,106.067610915334,94,131.117672170333,92.6266854530651,1,3162,50
0.883,100,93.6658233185747,91,111.435595335045,85.116706973249,1,3162,50
0.242,100,107.395445920304,93,139.169078744314,93.0858884789607,1,3162,50
0.3385,100,106.395445920304,92,141.059918782686,91.0722527485301,1,3162,50
0.3835,100,104.080144423361,94,131.459015632392,91.9449343547198,1,3162,50
0.0425,100,115.160288846721,95,152.052618053445,98.7996347095694,1,3162,50
0.557,100,101.121797912713,91,123.876563018246,89.6086770107967,1,3162,50
0.4965,100,101.544017020298,97,120.261363957463,92.0177681320356,1,3162,50
0.755,100,97.4985768500949,93,115.552402494564,88.7024883353524,1,3162,50
0.794,100,96.9993674889311,95,110.036498306782,90.0177564014182,1,3162,50
