"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.098,25.75,27.4782704367916,26.7694613984367,30.0003790135673,24.9625704926922,-1,1000,50
0.478,25.75,25.855375537036,25.2283162621727,28.3737808524277,23.5881003095363,-1,1000,50
0.1645,25.75,27.0467836257309,26.3601855757064,29.5688121140579,24.506044955219,-1,1000,50
0.684,25.75,25.1599254520726,24.5664029872746,27.6567967063961,22.7415892406938,-1,1000,50
0.099,25.75,27.3010494097069,26.6014045541605,29.734445657536,24.9489393420396,-1,1000,50
0.288,25.75,26.4551665695672,25.7984624116403,28.9123693847789,24.10068803401,-1,1000,50
0.973,25.75,23.6259578091003,23.1032252102393,25.8071883630429,21.3463694851101,-1,1000,50
0.9895,25.75,23.2163606785962,22.7117874176698,25.5059294946715,20.995652985088,-1,1000,50
0.3695,25.75,26.1778732770818,25.5349573566212,28.7413258742655,23.8425603082387,-1,1000,50
0.084,25.75,27.4797821422676,26.7708946833003,30.0927611661791,25.0086406991045,-1,1000,50
0.45,25.75,25.9170860789705,25.2870075355282,28.423764418774,23.4297812719494,-1,1000,50
0.4555,25.75,25.8727856624882,25.2448752903161,28.2205960587524,23.4173365612298,-1,1000,50
0.546,25.75,25.6009430577622,24.9862575583429,28.2402343423992,23.188391995838,-1,1000,50
0.3085,25.75,26.3393798776628,25.6884504726675,28.6505702651933,24.1714157284482,-1,1000,50
0.123,25.75,27.1969944462593,26.5027032757341,29.6761236820989,24.7169985275481,-1,1000,50
0.6735,25.75,25.1903777295879,24.595405578238,27.6165709953643,22.9404361781054,-1,1000,50
0.65,25.75,25.3206265524407,24.7194344193405,27.5491387356283,23.2348651870412,-1,1000,50
0.2485,25.75,26.5211850907931,25.8611772007862,28.7971232168431,24.3055881465202,-1,1000,50
0.7705,25.75,24.8297459859819,24.2518310132415,27.1488514594928,22.3930407733073,-1,1000,50
0.0865,25.75,27.4149286498352,26.7094017094017,29.8467508382202,25.0402687591643,-1,1000,50
0.8825,25.75,24.4637084925065,23.9028587819103,26.6578278995356,22.3092868168536,-1,1000,50
0.3605,25.75,26.2549277266753,25.6081946222791,28.8889029732884,23.67989653909,-1,1000,50
0.789,25.75,24.8174094499925,24.240073689824,27.04300392289,22.5649249668364,-1,1000,50
0.011,25.75,28.5444882564717,27.779321073393,30.9597538391909,26.1494111395571,-1,1000,50
0.549,25.75,25.6627620221947,25.0450811460629,27.9253215498745,23.632381613099,-1,1000,50
0.377,25.75,26.1778732770818,25.5349573566212,28.8302413897605,23.6165384128477,-1,1000,50
0.593,25.75,25.4444501044266,24.8373155829318,27.7390164803285,23.1653200379782,-1,1000,50
0.7745,25.75,24.8953349282296,24.3143357323478,27.029838688994,22.8071055164156,-1,1000,50
0.193,25.75,26.8707300016137,26.1930955000262,29.4367475122069,24.3128096146046,-1,1000,50
0.9895,25.75,23.2520249511218,22.7458829951779,25.3012653765673,21.1624662669086,-1,1000,50
0.2565,25.75,26.6998075689544,26.0308204914619,29.5899095684242,23.9646745031657,-1,1000,50
0.696,25.75,25.1510574018126,24.5579567779961,27.3723562408856,22.8614039847297,-1,1000,50
0.805,25.75,24.7817027187933,24.2060418280403,27.1357704630298,22.5464173555155,-1,1000,50
0.3045,25.75,26.4034253092292,25.7493047687712,28.9228494168076,24.0202795631111,-1,1000,50
0.314,25.75,26.3518860458981,25.7003341043434,28.7219838175753,23.9138501507748,-1,1000,50
0.9295,25.75,23.939611790079,23.4027615258601,26.3592824886677,21.6502949373462,-1,1000,50
0.549,25.75,25.5904503304471,24.976272541086,28.0250424297136,23.2892350783737,-1,1000,50
0.094,25.75,27.3369089316987,26.6354144470488,29.811750013106,24.9861153030818,-1,1000,50
0.5155,25.75,25.7540603248259,25.1319426991706,28.0158801975222,23.5289514540944,-1,1000,50
0.027,25.75,28.1329203041396,27.3897562311695,30.5408897404933,25.716833753583,-1,1000,50
0.112,25.75,27.2058823529411,26.5111346765642,29.717351413295,24.8317209611995,-1,1000,50
0.449,25.75,25.9184308841842,25.2882864657091,28.3248507295072,23.7161639600372,-1,1000,50
0.296,25.75,26.4523645607159,25.7958004436878,28.9083280395174,24.0037116504952,-1,1000,50
0.1955,25.75,26.7914610598583,26.1178437108232,29.4443317072298,24.3386189381061,-1,1000,50
0.1595,25.75,26.9228696167734,26.2425864693224,29.2133870331726,24.6192296403298,-1,1000,50
0.3685,25.75,26.1381475667189,25.4971953085161,28.6397088474269,23.7302105371309,-1,1000,50
0.016,25.75,28.3758450264158,27.6197315362095,30.9018708368306,25.9659053502424,-1,1000,50
0.856,25.75,24.4864944360017,23.9245896932868,26.8260555085296,22.1676948949564,-1,1000,50
0.954,25.75,23.6528080310634,23.1288740864095,26.0383329163366,21.3387229992337,-1,1000,50
0.793,25.75,24.724050883532,24.1510892141236,27.5003539624649,22.2229898226906,-1,1000,50
