"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.35,75.25,77.9851485148515,54.4398625429553,91.0926286988861,65.7186144728153,-1,178,50
0.787,75.25,70.6412556053812,50.775641025641,82.5259794426698,59.9020298628379,-1,178,50
0.566,75.25,74.306603773585,52.6312292358804,86.8219746579418,61.9046419906091,-1,178,50
0.7525,75.25,71.6045454545455,51.2686084142395,83.2759244720917,60.93362046188,-1,178,50
0.9775,75.25,63.7773279352227,47.1488095238095,74.853037833159,53.6770827088413,-1,178,50
0.13,75.25,82.476439790576,56.5785714285714,95.8632286778501,70.1268211537855,-1,178,50
0.353,75.25,77.6009852216749,54.2534246575343,90.6112934211859,66.4954210934432,-1,178,50
0.0875,75.25,84.6935483870968,57.6072727272727,98.8258805595359,70.7528759533288,-1,178,50
0.9985,75.25,60.5884615384616,45.3925501432665,71.2569753571158,50.712561504051,-1,178,50
0.989,75.25,60.5884615384616,45.3925501432665,72.4385889628871,50.6647387048113,-1,178,50
0,75.25,93.2130177514793,61.4031007751938,106.461643112859,81.196206063942,-1,178,50
0.3485,75.25,78.3731343283583,54.6275862068966,94.18250010921,64.6982755102795,-1,178,50
0.9405,75.25,65.6375000000001,48.1519756838906,77.7555409570113,53.9154804223562,-1,178,50
0.514,75.25,75.0142857142857,52.9832775919732,88.2260138174136,63.0930223644222,-1,178,50
0.981,75.25,62.2648221343874,46.3216374269006,74.4136878041733,50.828728318877,-1,178,50
0.959,75.25,65.0950413223141,47.8610271903323,77.0203933868181,54.7689539095586,-1,178,50
0.0645,75.25,85.6141304347827,58.029304029304,100.556758626128,72.4113705684205,-1,178,50
0.138,75.25,81.2010309278351,55.9787985865724,92.4660814367279,70.6109578103542,-1,178,50
0.6835,75.25,72.594470046083,51.7712418300654,84.6811753293936,61.0438269910782,-1,178,50
0.3965,75.25,76.8439024390244,53.8843537414966,88.7568629298055,65.3641644412007,-1,178,50
0.1085,75.25,82.9105263157895,56.7813620071685,97.1743061677798,70.5429774196583,-1,178,50
0.7705,75.25,70.6412556053812,50.775641025641,84.8039409496147,58.5973223992461,-1,178,50
0.703,75.25,71.9315068493151,51.4350649350649,84.7729199557568,59.1537904366273,-1,178,50
0.406,75.25,76.8439024390244,53.8843537414966,89.4983090514003,65.4556387936088,-1,178,50
0.153,75.25,82.9105263157895,56.7813620071685,100.210550347145,68.2806065556269,-1,178,50
0.067,75.25,85.1513513513514,57.8175182481752,99.2803801679506,72.850928340708,-1,178,50
0.002,75.25,93.7678571428572,61.6420233463035,106.493684033433,81.5783175408552,-1,178,50
0.1185,75.25,82.476439790576,56.5785714285714,93.9527781623445,70.7921691458467,-1,178,50
0.013,75.25,88.5000000000001,59.3333333333333,101.288714869555,76.4058937433124,-1,178,50
0.499,75.25,75.3732057416268,53.1610738255034,87.3590791949356,64.1350162264199,-1,178,50
0.094,75.25,83.7925531914894,57.1913357400722,97.5778760647646,70.8856762400494,-1,178,50
0.3005,75.25,79.1608040201005,55.0069444444444,94.9225825031865,65.3356372882073,-1,178,50
0.2245,75.25,79.9644670050762,55.3916083916084,92.6196970027786,68.4245537898272,-1,178,50
0.814,75.25,69.7035398230089,50.2920634920635,83.0820583898803,57.2818109526233,-1,178,50
0.784,75.25,69.7035398230089,50.2920634920635,84.1290974988227,56.2752121309527,-1,178,50
0.0605,75.25,85.6141304347827,58.029304029304,100.722914027119,72.9813869138812,-1,178,50
0.538,75.25,74.6587677725119,52.8066666666667,91.0748368006909,59.8537294056704,-1,178,50
0.114,75.25,83.7925531914894,57.1913357400722,98.347561960032,70.7905566639318,-1,178,50
0.843,75.25,68.4913043478261,49.6614420062696,81.6664122149186,56.288217413682,-1,178,50
0.253,75.25,79.9644670050762,55.3916083916084,93.7840973307018,67.2405808471853,-1,178,50
0.712,75.25,71.9315068493151,51.4350649350649,83.9996805203053,60.0567457376966,-1,178,50
0.887,75.25,67.9008620689656,49.3520249221184,79.7763121383431,56.6700998864017,-1,178,50
0.341,75.25,77.6009852216749,54.2534246575343,89.699473484126,66.0184930919691,-1,178,50
0.0015,75.25,94.8975903614458,62.1254901960784,107.833860757856,82.4375618572093,-1,178,50
0.587,75.25,73.9577464788733,52.4569536423841,85.4613951201363,62.5155301869474,-1,178,50
0.5675,75.25,74.306603773585,52.6312292358804,88.4454919690555,62.0428868538445,-1,178,50
0.682,75.25,72.594470046083,51.7712418300654,84.545074860519,61.4321939740924,-1,178,50
0.9305,75.25,66.4683544303798,48.5950920245399,78.2566259081893,55.9283944661816,-1,178,50
0.964,75.25,64.0365853658537,47.289552238806,76.6616783136976,53.5306909719255,-1,178,50
0.8735,75.25,68.4913043478261,49.6614420062696,80.6555068623135,57.478923304362,-1,178,50
