"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4155,100,104.975,80,141.901928260835,86.0083925465489,1,1000,50
0.8915,100,89.8363076923077,80,111.834587441359,77.3640874413591,1,1000,50
0.9565,100,83.6741363636364,76,104.958727857403,72.0856278574033,1,1000,50
0.197,100,112.4685,81,151.940028594729,90.6713535947286,1,1000,50
0.8185,100,93.1042692307692,82,114.839178292385,79.9306552154615,1,1000,50
0.496,100,102.975,78,137.853302534465,83.5375525344653,1,1000,50
0.9535,100,86.1377142857143,81,103.603817178428,75.8438171784276,1,1000,50
0.934,100,86.23775,74,109.205090757495,73.2310907574953,1,1000,50
0.639,100,98.6853,84,128.983946985583,82.5076076998684,1,1000,50
0.8315,100,93.23875,82,116.162136676803,80.9794434949844,1,1000,50
0.9365,100,86.2170454545455,76,107.493006789986,74.2414978614149,1,1000,50
0.6515,100,98.312,77,129.320751976053,80.212901976053,1,1000,50
0.9275,100,86.7902,77,109.404924222554,74.9200549917843,1,1000,50
0.525,100,101.5399375,79,134.445495044602,83.2523950446024,1,1000,50
0.9205,100,86.4875,74,110.531488917989,73.3487957361704,1,1000,50
0.623,100,99.03195,81,127.95624843801,83.4717200289193,1,1000,50
0.946,100,85.7589411764706,80,105.305460883748,74.4053858837476,1,1000,50
0.9695,100,84.4945,79,102.437717455708,74.9304674557081,1,1000,50
0.9005,100,87.986,74,112.066211354631,74.8236488546309,1,1000,50
0.9355,100,87.44155,79,105.881584491674,75.9198559202458,1,1000,50
0.9845,100,77.8423076923077,74,96.4009871022749,68.4963442451321,1,1000,50
0.873,100,89.8799642857143,77,117.487934146115,75.3155932370243,1,1000,50
0.45,100,103.5399375,81,134.130902442365,85.3182115332738,1,1000,50
0.974,100,83.4955,79,100.693034471422,73.4465799259675,1,1000,50
0.5975,100,99.5399375,77,129.184930122455,81.5817158367406,1,1000,50
0.8895,100,90.4915,82,111.551738893342,78.3045081241113,1,1000,50
0.9655,100,82.5309230769231,75,102.392854473454,71.1393544734542,1,1000,50
0.744,100,95.2674285714286,77,124.3188857636,79.2579857636,1,1000,50
0.8625,100,90.0484375,76,117.650341159651,75.983041159651,1,1000,50
0.94,100,87.034625,80,104.807515923441,76.1604346734405,1,1000,50
0.8795,100,90.23875,79,111.948560370517,77.4473103705169,1,1000,50
0.9635,100,86.4945,81,102.049047599385,77.0700475993846,1,1000,50
0.9745,100,79.4935,73,100.111255910034,68.8022559100343,1,1000,50
0.789,100,93.2674285714286,75,124.002634996653,76.2827349966535,1,1000,50
0.96,100,84.6741363636364,77,104.001190562678,73.7932619912494,1,1000,50
0.847,100,91.317,75,117.487886679597,76.8931866795974,1,1000,50
0.519,100,101.1838,85,125.344160368496,86.1371408879768,1,1000,50
0.965,100,83.996,80,102.339415687234,73.4694514015197,1,1000,50
0.0915,100,123.0559,79,182.682677731481,93.568877731481,1,1000,50
0.119,100,117.0639,81,165.562241869861,94.223128233497,1,1000,50
0.9465,100,85.5519375,75,107.241083165238,73.5929831652377,1,1000,50
0.9795,100,77.3171071428571,73,96.7729641851274,67.2370266851274,1,1000,50
0.923,100,87.6451923076923,79,108.496835748343,76.0672857483431,1,1000,50
0.8295,100,92.7872,80,115.209000352402,79.6033003524024,1,1000,50
0.8475,100,91.6247272727273,80,112.85574664918,78.7156252206086,1,1000,50
0.3735,100,105.759928571429,80,141.985961985755,86.1328619857552,1,1000,50
0.9065,100,88.23875,77,112.980054266911,75.3502561899882,1,1000,50
0.985,100,80.4945,75,97.1946426006026,70.9420801006026,1,1000,50
0.9215,100,88.878,78,108.02988964584,77.1651688666187,1,1000,50
0.7425,100,95.3926818181818,79,125.267115501136,79.3330905011358,1,1000,50
