"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.00844025611877441,100,100,100,100,100,1,1e+05,50
0.231304503511637,100,100,100,100,100,1,1e+05,50
3.72473150491714e-05,100,100,100,100,100,1,1e+05,50
0.215556387556717,100,100,100,100,100,1,1e+05,50
0.975286171305925,100,100,100,100,100,1,1e+05,50
0.595064189052209,100,100,100,100,100,1,1e+05,50
0.763717104913667,100,100,100,100,100,1,1e+05,50
0.209892740938812,100,100,100,100,100,1,1e+05,50
0.633686877787113,100,100,100,100,100,1,1e+05,50
0.456197903957218,100,100,100,100,100,1,1e+05,50
0.325158754596487,100,100,100,100,100,1,1e+05,50
0.871415949426591,100,100,100,100,100,1,1e+05,50
0.0804087321739644,100,100,100,100,100,1,1e+05,50
0.141921271570027,100,100,100,100,100,1,1e+05,50
0.444636010797694,100,100,100,100,100,1,1e+05,50
0.678242316236719,100,100,100,100,100,1,1e+05,50
0.0977374445647001,100,100,100,100,100,1,1e+05,50
0.987361738458276,100,100,100,100,100,1,1e+05,50
0.362766310805455,100,100,100,100,100,1,1e+05,50
0.0178254554048181,100,100,100,100,100,1,1e+05,50
0.433095084968954,100,100,100,100,100,1,1e+05,50
0.290824865689501,100,100,100,100,100,1,1e+05,50
0.385293347993866,100,100,100,100,100,1,1e+05,50
0.138087190920487,100,100,100,100,100,1,1e+05,50
0.0403910942841321,100,100,100,100,100,1,1e+05,50
0.722662268206477,100,100,100,100,100,1,1e+05,50
0.72071542032063,100,100,100,100,100,1,1e+05,50
0.824559043627232,100,100,100,100,100,1,1e+05,50
0.750599197112024,100,100,100,100,100,1,1e+05,50
0.849431039998308,100,100,100,100,100,1,1e+05,50
0.369130763458088,100,100,100,100,100,1,1e+05,50
0.299333906034008,100,100,100,100,100,1,1e+05,50
0.842624008888379,100,100,100,100,100,1,1e+05,50
0.521547765703872,100,100,100,100,100,1,1e+05,50
0.0607146176043898,100,100,100,100,100,1,1e+05,50
0.22498671268113,100,100,100,100,100,1,1e+05,50
0.116081606829539,100,100,100,100,100,1,1e+05,50
0.127048490801826,100,100,100,100,100,1,1e+05,50
0.450440381886438,100,100,100,100,100,1,1e+05,50
0.795718181412667,100,100,100,100,100,1,1e+05,50
0.42770271981135,100,100,100,100,100,1,1e+05,50
0.582315284758806,100,100,100,100,100,1,1e+05,50
0.0516079247463495,100,100,100,100,100,1,1e+05,50
0.713729617418721,100,100,100,100,100,1,1e+05,50
0.769331710645929,100,100,100,100,100,1,1e+05,50
0.201243881136179,100,100,100,100,100,1,1e+05,50
0.589679513592273,100,100,100,100,100,1,1e+05,50
0.647102362243459,100,100,100,100,100,1,1e+05,50
0.389229043619707,100,100,100,100,100,1,1e+05,50
0.873603024054319,100,100,100,100,100,1,1e+05,50
