"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,34.9825,25,70.9981953035714,21.5606953035714,1,100,50
0.9775,100,46.91375,26,97.7482782039835,26.4482782039835,1,100,50
0.9175,100,57.64,22,138.593484491071,26.2609844910714,1,100,50
0.2055,100,151.72,25,310.404163026786,76.3241630267857,1,100,50
0.9915,100,34.979,23,80.0272724622253,19.4522724622253,1,100,50
1,100,23.851,19,50.0977828125,14.3087828125,1,100,50
0.965,100,54.9114285714286,32,108.396334307692,33.0863343076923,1,100,50
0.9835,100,37.97375,23,87.4916614821429,19.7680900535714,1,100,50
0.943,100,51.885,24,135.165391017857,24.2553910178571,1,100,50
0.981,100,38.5,22,92.2310079464286,19.5350079464286,1,100,50
0.987,100,34.365,21,79.2981376696429,17.9871376696429,1,100,50
0.972,100,42.0475,22,101.197981803571,21.7458389464286,1,100,50
0.963,100,44.91375,24,111.198413258929,22.2021632589286,1,100,50
1,100,24.455,20,49.740144125,15.700144125,1,100,50
0.9875,100,39.9507142857143,28,76.0174543777473,25.1003115206044,1,100,50
0.998,100,31.9,22,72.2104074107143,18.3444074107143,1,100,50
0.98,100,41.731,25,95.7407858214286,22.9357858214286,1,100,50
0.9405,100,52.84375,25,134.702008946429,25.6070089464286,1,100,50
1,100,19.546875,18,38.9756210357143,12.2156210357143,1,100,50
0.9995,100,23.851,19,47.4990793392857,14.7990793392857,1,100,50
0.998,100,28.6825,22,59.0293717857143,17.3303717857143,1,100,50
0.9995,100,25.28,20,56.5980361339286,13.9880361339286,1,100,50
0.999,100,26.06375,20,56.9189317946429,15.3189317946429,1,100,50
0.9475,100,46.76,23,120.742185642857,22.1771856428571,1,100,50
1,100,23.97,21,49.2493466964286,16.0643466964286,1,100,50
0.997,100,31.0714285714286,24,63.919924875,18.983424875,1,100,50
0.9615,100,44.91375,24,119.349782410714,22.2997824107143,1,100,50
0.9885,100,34.365,21,80.0739765446428,17.6639765446429,1,100,50
0.4445,100,121.02,24,253.145914517857,56.3959145178571,1,100,50
1,100,24.2275,22,48.2197575714286,15.7572575714286,1,100,50
0.984,100,37.97375,23,92.7315636428571,19.9265636428571,1,100,50
0.9775,100,39.256,25,95.5632685535714,21.0511256964286,1,100,50
0.821,100,72.51,24,189.528483285714,29.1674832857143,1,100,50
0.9895,100,33.979,22,78.6586565625,18.0836565625,1,100,50
0.9935,100,32.9,23,71.7123873571428,19.3338159285714,1,100,50
0.9945,100,28.019,20,65.8471870625,14.5746870625,1,100,50
0.939,100,47.255,23,130.588268392857,20.2770183928571,1,100,50
0.999,100,27.5257142857143,23,49.6152380267857,18.1427380267857,1,100,50
0.955,100,48.76,25,112.0186564375,24.4926564375,1,100,50
0.8675,100,65.8275,24,162.493579526786,30.1895795267857,1,100,50
0.9715,100,44.404,25,106.336938776786,23.7244387767857,1,100,50
0.975,100,41.82,24,100.374883232143,21.922740375,1,100,50
0.976,100,45.404,26,98.9698455446429,25.1373455446429,1,100,50
0.9785,100,43.17,27,95.8545812774725,23.7945812774725,1,100,50
0.914,100,59.64,24,154.011946598214,27.7469465982143,1,100,50
0.858,100,65.8275,24,170.031483973214,27.8864839732143,1,100,50
0.9935,100,31.02375,21,70.7017324732143,16.1517324732143,1,100,50
0.9755,100,37.256,23,96.345214375,18.312714375,1,100,50
0.994,100,33.365,20,79.4256284017857,17.1146284017857,1,100,50
0.951,100,51.68,20,115.129232839286,26.4342328392857,1,100,50
