"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.542,0.542,51.0152711275948,35.3803576861011,42.3728813559322,26.7379679144385,43.5368472591491,43.1034482758621,-1,100
0.216,0.216,54.9422259380279,38.5860494022107,46.2962962962963,29.940119760479,43.5368472591491,46.7289719626168,-1,100
0.897,0.897,46.2576509549939,30.7297006444349,39.6825396825397,24.1545893719807,43.5368472591491,38.4615384615385,-1,100
0.8945,0.8945,46.3202704725598,29.4687810183306,39.6825396825397,22.8310502283105,43.5368472591491,37.8787878787879,-1,100
0.9235,0.9235,45.4842204820423,31.4149564127783,37.8787878787879,23.8095238095238,43.5368472591491,38.4615384615385,-1,100
0.365,0.365,51.1092059187766,38.1959827782808,41.3223140495868,28.4090909090909,43.5368472591491,44.6428571428571,-1,100
0.6455,0.6455,49.0957231136173,35.5111103828945,40.3225806451613,26.7379679144385,43.5368472591491,42.3728813559322,-1,100
0.67,0.67,51.0418993726638,33.3651316958961,45.4545454545455,27.7777777777778,43.5368472591491,41.6666666666667,-1,100
0.4975,0.4975,53.162438585077,35.5032340643207,46.7289719626168,29.0697674418605,43.5368472591491,43.859649122807,-1,100
0.0535,0.0535,54.457075882627,42.7305289764394,41.6666666666667,29.940119760479,43.5368472591491,48.5436893203883,-1,100
0.569,0.569,51.3617502709308,34.436367031896,44.2477876106195,27.3224043715847,43.5368472591491,42.7350427350427,-1,100
0.366,0.366,53.162133250815,37.2549082918659,44.6428571428571,28.735632183908,43.5368472591491,45.045045045045,-1,100
0.566,0.566,50.5844990217506,34.7311767168154,42.7350427350427,26.8817204301075,43.5368472591491,42.7350427350427,-1,100
0.8565,0.8565,46.4968836059242,33.287870396911,38.4615384615385,25.2525252525253,43.5368472591491,40,-1,100
0.137,0.137,56.3367211948672,39.9107795352807,46.7289719626168,30.3030303030303,43.5368472591491,48.0769230769231,-1,100
0.857,0.857,46.5788042831436,33.4946232423062,37.593984962406,24.5098039215686,43.5368472591491,40,-1,100
0.4045,0.4045,50.4320018728486,38.68058944347,40,28.2485875706215,43.5368472591491,44.2477876106195,-1,100
0.8485,0.8485,47.3523286346974,32.212126212265,40.650406504065,25.5102040816327,43.5368472591491,39.6825396825397,-1,100
0.7255,0.7255,48.24422798982,34.5173920255098,40.3225806451613,26.5957446808511,43.5368472591491,41.3223140495868,-1,100
0.8485,0.8485,48.2221114862402,31.4902557713336,42.3728813559322,25.6410256410256,43.5368472591491,39.3700787401575,-1,100
0.588,0.588,50.7388885781093,34.5830320801287,43.4782608695652,27.3224043715847,43.5368472591491,42.7350427350427,-1,100
0.7215,0.7215,48.9422968814729,34.3579507463246,41.3223140495868,26.7379679144385,43.5368472591491,41.3223140495868,-1,100
0.2455,0.2455,54.028922421336,38.0974825487875,45.8715596330275,29.940119760479,43.5368472591491,46.2962962962963,-1,100
0.6015,0.6015,50.9938459658719,35.4485459901614,43.4782608695652,27.9329608938547,43.5368472591491,42.7350427350427,-1,100
0.7555,0.7555,48.295534761193,34.3372014278596,40,26.0416666666667,43.5368472591491,41.3223140495868,-1,100
0.4945,0.4945,50.5480971616164,36.3539579674772,41.6666666666667,27.4725274725275,43.5368472591491,43.4782608695652,-1,100
0.708,0.708,48.6849413723756,34.8752478584768,40.983606557377,27.1739130434783,43.5368472591491,41.6666666666667,-1,100
0.286,0.286,53.6105239932697,38.3273837101294,45.045045045045,29.7619047619048,43.5368472591491,45.8715596330275,-1,100
0.0335,0.0335,61.0381935878204,42.9125222666604,51.0204081632653,32.8947368421053,43.5368472591491,52.0833333333333,-1,100
