"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,100.739,65,141.202900079995,76.4072000799953,1,100,50
0.983,200,129.888,66,192.216976437383,93.1439764373827,1,100,50
0.656,200,191.68,70,308.646176110902,129.665176110902,1,100,50
0.971,200,138.37475,74,201.845656033936,101.913024454988,1,100,50
0.8635,200,161.04,66,255.867067577582,106.242067577582,1,100,50
0.989,200,122.2034375,65,185.112036122268,87.8782861222682,1,100,50
0.994,200,116.0059375,64,170.959840960413,83.2705332681054,1,100,50
0.971,200,136.087058823529,69,204.090635314124,97.4961353141238,1,100,50
0.9975,200,100.739,65,140.596020498835,76.2785204988347,1,100,50
0.9955,200,119.11875,69,169.546310968713,87.8100066208864,1,100,50
0.9995,200,105.8225,68,146.762987577872,80.6654875778721,1,100,50
0.9065,200,155.833,70,240.555861216979,107.684831805215,1,100,50
0.994,200,116.0059375,64,181.318306632725,83.7649316327246,1,100,50
0.998,200,105.045882352941,63,153.457603168081,76.7227281680807,1,100,50
0.983,200,131.375357142857,66,192.76275094789,95.2113223764616,1,100,50
0.623,200,197.405,71,329.332556826352,131.300056826352,1,100,50
0.7875,200,176.045,68,283.099238599704,118.093524313989,1,100,50
0.1375,200,276.202857142857,70,513.307331501412,171.38363919372,1,100,50
0.9505,200,146.032,70,215.917585239635,104.334085239635,1,100,50
0.9905,200,121.24,68,174.716846617179,89.5698900954401,1,100,50
0.938,200,147.570769230769,67,225.055747247016,103.286818675587,1,100,50
0.655,200,192.68,71,309.344701636702,130.214124713625,1,100,50
0.963,200,139.716923076923,66,211.592026538948,97.713312253234,1,100,50
0.9995,200,110.6025,69,152.646766834276,82.3868437573532,1,100,50
0.999,200,98.49,66,136.462448675862,74.2303058187189,1,100,50
0.984,200,130.6484375,68,192.55415785827,94.6044210161647,1,100,50
0.929,200,149.53125,66,233.454490227056,104.666811655627,1,100,50
0.997,200,112.583571428571,69,156.416052777005,83.9878027770052,1,100,50
0.9685,200,133.451428571429,65,207.684960617511,93.8445094896911,1,100,50
0.993,200,114.946764705882,66,167.9843454744,83.7630954743996,1,100,50
0.9855,200,125.963235294118,67,186.379828351803,91.2778283518033,1,100,50
0.9675,200,136.3409375,68,208.856655874377,96.7669190322712,1,100,50
0.55,200,204.848,71,318.285162853761,138.197305710904,1,100,50
0.9985,200,99.6660526315789,64,140.434856046017,75.5993297302274,1,100,50
0.9895,200,127.550263157895,70,184.061655781456,92.0679057814561,1,100,50
0.983,200,127.007307692308,63,192.463703262163,90.1550425478772,1,100,50
0.998,200,104.768,62,152.32597330817,77.5952590224562,1,100,50
0.9815,200,129.6484375,67,190.942423359377,92.8236880652591,1,100,50
0.7385,200,181.38,65,299.839762491248,121.30602299545,1,100,50
0.777,200,178.488,75,278.02804449326,123.494097124839,1,100,50
0.965,200,137.598214285714,66,211.336901889992,96.7444018899917,1,100,50
0.9925,200,112.5,63,166.363409940472,81.2876956547574,1,100,50
0.9855,200,127.017,66,189.372189575158,91.3041895751584,1,100,50
0.514,200,209.0455,70,345.938286932559,136.779715503987,1,100,50
0.921,200,152.5,70,234.764824242214,106.864333170786,1,100,50
0.7375,200,182.54,71,291.906300820644,123.152622249216,1,100,50
0.793,200,176.3455,67,273.992104685884,122.86639040017,1,100,50
0.94,200,147.103928571429,69,217.847626757426,104.774685580956,1,100,50
0.99,200,118.57375,64,180.561671474556,83.9477429031278,1,100,50
0.9915,200,111.127307692308,59,171.054059333797,76.7426307623679,1,100,50
