"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.646,25.75,25.6895723041117,25.6832312241685,26.0216481817036,25.3638316361448,-1,1e+05,50
0.5005,25.75,25.755774708483,25.7494002449695,26.0803672313889,25.4411124248179,-1,1e+05,50
0.5485,25.75,25.729496674347,25.7231354724158,26.0518102854333,25.4021071306666,-1,1e+05,50
0.9125,25.75,25.5308037384701,25.5245423630779,25.8534044691,25.1903757107594,-1,1e+05,50
0.5135,25.75,25.7415831710762,25.735215871237,26.0535888457566,25.4249938418497,-1,1e+05,50
0.3245,25.75,25.8261750767615,25.819765016694,26.1493688743625,25.5095934780828,-1,1e+05,50
0.765,25.75,25.6285596535219,25.6222492625776,25.9624098655486,25.2910263232095,-1,1e+05,50
0.1555,25.75,25.9194483606099,25.9129909862024,26.2559699079847,25.580512193242,-1,1e+05,50
0.338,25.75,25.8157029207833,25.8092981620254,26.1417387677851,25.4859798480669,-1,1e+05,50
0.2795,25.75,25.848740374925,25.8423188841985,26.1951899172512,25.5277306288778,-1,1e+05,50
0.0315,25.75,26.0644156989756,26.0578844424966,26.3644631151799,25.7356931993307,-1,1e+05,50
0.98,25.75,25.3968576793762,25.3906631554223,25.7347002566963,25.0517809232712,-1,1e+05,50
0.0795,25.75,25.986931415717,25.9804397010674,26.3190007063085,25.6529139328617,-1,1e+05,50
0.059,25.75,26.0122486869094,26.0057440655308,26.352929970806,25.6964838153756,-1,1e+05,50
0.089,25.75,25.9751948020123,25.9687090663354,26.3046761968908,25.6599851169868,-1,1e+05,50
0.0625,25.75,26.0075000554486,26.0009978558953,26.3332586362551,25.6819929890314,-1,1e+05,50
0.6985,25.75,25.6607586986083,25.6544321210073,26.0187916740618,25.343978181662,-1,1e+05,50
0.2885,25.75,25.8441362084575,25.8377170508402,26.1785400119653,25.5105800111393,-1,1e+05,50
0.6295,25.75,25.6945870044349,25.6882433988189,26.0084559139448,25.3760882983876,-1,1e+05,50
0.851,25.75,25.5756300683413,25.5693462403984,25.8950625219385,25.2495007309117,-1,1e+05,50
0.5435,25.75,25.7307674060438,25.7244055631373,26.0604330887741,25.3980225169042,-1,1e+05,50
0.948,25.75,25.4954805545352,25.4892368434806,25.7983986705477,25.1731734339279,-1,1e+05,50
0.74,25.75,25.6477083168994,25.6413883023022,25.9848729101776,25.3165298011616,-1,1e+05,50
0.5915,25.75,25.7123860054395,25.7060334312312,26.0380918007833,25.3917659662971,-1,1e+05,50
0.7035,25.75,25.6587178328513,25.6523922818211,25.9778340929207,25.3285815280336,-1,1e+05,50
0.554,25.75,25.7320365416894,25.7256740585807,26.0561518542589,25.4200671293857,-1,1e+05,50
0.0425,25.75,26.0508290519584,26.0443047377007,26.359181289873,25.7114849529934,-1,1e+05,50
0.777,25.75,25.6260773406746,25.619768196744,25.9531367412407,25.3173426708138,-1,1e+05,50
0.0165,25.75,26.1074488492004,26.1008955801934,26.4426990753891,25.7796137701955,-1,1e+05,50
0.9075,25.75,25.5245402914131,25.51828205005,25.8599427790746,25.1915967862369,-1,1e+05,50
0.536,25.75,25.7404837728283,25.7341170277809,26.0800717384408,25.4202331641892,-1,1e+05,50
0.7655,25.75,25.6271970672025,25.6208873607817,25.9583504787685,25.2887558994059,-1,1e+05,50
0.3535,25.75,25.8141744250954,25.8077704399232,26.1414776428641,25.499344219809,-1,1e+05,50
0.9745,25.75,25.4384887603824,25.4322734970822,25.7503021027278,25.1311831954707,-1,1e+05,50
0.762,25.75,25.6337065530669,25.627393576136,25.9697728377408,25.317199762895,-1,1e+05,50
0.224,25.75,25.875588872837,25.8691537685006,26.2008815132372,25.5465388598467,-1,1e+05,50
0.432,25.75,25.7778194534817,25.7714338541307,26.1054793634958,25.4546171347089,-1,1e+05,50
0.3145,25.75,25.8310645639399,25.8246520279213,26.1379571554311,25.5108320467207,-1,1e+05,50
0.036,25.75,26.0510450009679,26.044520576398,26.3837435201097,25.7299380202053,-1,1e+05,50
0.053,25.75,26.0224062340483,26.0158964307579,26.3608984931884,25.6867010124817,-1,1e+05,50
0.9305,25.75,25.4945753604265,25.4883321017116,25.8286219948358,25.1733882187834,-1,1e+05,50
0.97,25.75,25.4469612589043,25.4407417706197,25.7698413835351,25.1185030979381,-1,1e+05,50
0.636,25.75,25.6925105212911,25.6861679615646,26.0225547919457,25.3715235912655,-1,1e+05,50
0.6165,25.75,25.7003941451861,25.6940476141535,26.0245382565247,25.3738353735417,-1,1e+05,50
0.259,25.75,25.8533607533373,25.8469369208606,26.1815175393115,25.5245533657852,-1,1e+05,50
0.136,25.75,25.9389358349703,25.9324685532773,26.2734155734689,25.6157281370081,-1,1e+05,50
0.1695,25.75,25.9013099765141,25.8948618167051,26.2281874961425,25.5650406311036,-1,1e+05,50
0.378,25.75,25.8032665590069,25.7968680930498,26.1302782458821,25.4848879236879,-1,1e+05,50
0.2635,25.75,25.858088295932,25.8516620669494,26.1854998565019,25.5424965594795,-1,1e+05,50
0.685,25.75,25.6692001736077,25.6628693489977,25.9907457351171,25.3499405554023,-1,1e+05,50
