"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.2499975,39,45.173551234,36.173611234,1,1e+05,50
1,100,47.2499375,41,69.5715079677143,37.5717779677143,1,1e+05,50
1,100,49.9999,40,70.3080058955,40.3082458955,1,1e+05,50
1,100,45.99994,40,61.158004153,39.158184153,1,1e+05,50
1,100,44.499955,40,59.31097709175,37.56115459175,1,1e+05,50
0.981,100,56.2498775,44,94.1032016024286,40.6036866024286,1,1e+05,50
1,100,40.99998,39,50.02019448875,37.02029448875,1,1e+05,50
1,100,44.499955,40,59.245164789875,37.495342289875,1,1e+05,50
1,100,42.499955,38,58.3280537066964,35.8282287066964,1,1e+05,50
1,100,38.166665,38,44.79606142375,34.79614142375,1,1e+05,50
1,100,40.099999,40,48.480917363375,35.731014863375,1,1e+05,50
1,100,40.499995,40,47.184059790375,37.184139790375,1,1e+05,50
1,100,42.499985,41,55.0054186542679,37.0055686542679,1,1e+05,50
1,100,46.99992,39,62.8627103915714,38.8628903915714,1,1e+05,50
1,100,37.2499975,37,42.275604120125,34.275664120125,1,1e+05,50
1,100,38.499995,38,43.172022859375,35.672067859375,1,1e+05,50
1,100,45.99996,42,61.9665040503214,38.9667140503214,1,1e+05,50
0.997,100,54.499875,42,85.4936401100714,41.4940401100714,1,1e+05,50
1,100,42.99997,40,54.287042976625,38.037165476625,1,1e+05,50
1,100,45.99994,40,59.711716711125,39.711866711125,1,1e+05,50
1,100,39.99999,39,45.462145859625,37.462205859625,1,1e+05,50
1,100,45.99994,40,57.038584302625,40.538709302625,1,1e+05,50
1,100,41.2499775,39,52.0838081298214,35.5839331298214,1,1e+05,50
0.996,100,53.499875,41,81.663003487875,39.663353487875,1,1e+05,50
1,100,43.99996,40,59.3443760470714,37.3445260470714,1,1e+05,50
1,100,38.99998,37,45.186661764375,36.186721764375,1,1e+05,50
1,100,41.66666,41,48.537345165875,37.537425165875,1,1e+05,50
1,100,43.99997,41,54.989774276,38.989894276,1,1e+05,50
1,100,42.499985,41,53.682455299375,37.182580299375,1,1e+05,50
1,100,49.2499375,43,70.3617929884464,39.4620719884464,1,1e+05,50
1,100,44.99994,39,56.01225584425,39.51238084425,1,1e+05,50
0.9995,100,51.499875,39,76.81653001125,38.81684001125,1,1e+05,50
0.9995,100,47.2499375,41,70.0100561748929,37.0103261748929,1,1e+05,50
1,100,38.166665,38,44.1627691035,35.1628291035,1,1e+05,50
1,100,43.499955,39,56.67937095475,36.67952095475,1,1e+05,50
0.992,100,55.499875,43,88.2473204959732,42.4143854959732,1,1e+05,50
1,100,42.2499775,40,54.178526898375,36.178676898375,1,1e+05,50
1,100,40.499995,40,49.048981709375,36.049081709375,1,1e+05,50
1,100,39.99998,38,47.628863543875,36.628943543875,1,1e+05,50
1,100,41.99997,39,50.6134067715,37.6135067715,1,1e+05,50
0.98,100,60.99982,43,99.2094000167857,45.2098700167857,1,1e+05,50
1,100,44.99996,41,60.0045275501071,38.0046875501071,1,1e+05,50
1,100,38.99998,37,47.22434309725,35.22444309725,1,1e+05,50
1,100,37,37,41.17850533125,34.67855033125,1,1e+05,50
1,100,41.499995,41,51.5112716569464,37.0113966569464,1,1e+05,50
1,100,44.99996,41,60.170064257625,38.170234257625,1,1e+05,50
0.987,100,58.99982,41,93.093949415625,42.094389415625,1,1e+05,50
1,100,37.2499975,37,42.279187662625,34.279247662625,1,1e+05,50
1,100,42.499985,41,53.6166500152857,37.1167750152857,1,1e+05,50
0.9995,100,47.2499375,41,72.792018990125,36.792328990125,1,1e+05,50
